1905949843.75,-36.37757
1905950000.0,-36.37846
1905950156.25,-36.37986
1905950312.5,-36.38681
1905950468.75,-36.38907
1905950625.0,-36.38237
1905950781.25,-36.38327
1905950937.5,-36.37728
1905951093.75,-36.38218
1905951250.0,-36.37798
1905951406.25,-36.36647
1905951562.5,-36.37177
1905951718.75,-36.36319
1905951875.0,-36.38089
1905952031.25,-36.37907
1905952187.5,-36.38214
1905952343.75,-36.3751
1905952500.0,-36.37969
1905952656.25,-36.36775
1905952812.5,-36.37423
1905952968.75,-36.37568
1905953125.0,-36.37463
1905953281.25,-36.37776
1905953437.5,-36.37418
1905953593.75,-36.37514
1905953750.0,-36.37248
1905953906.25,-36.37227
1905954062.5,-36.36581
1905954218.75,-36.38153
1905954375.0,-36.35284
1905954531.25,-36.36687
1905954687.5,-36.37561
1905954843.75,-36.37375
1905955000.0,-36.36506
1905955156.25,-36.37256
1905955312.5,-36.36887
1905955468.75,-36.36151
1905955625.0,-36.36451
1905955781.25,-36.36367
1905955937.5,-36.37217
1905956093.75,-36.37114
1905956250.0,-36.36234
1905956406.25,-36.36993
1905956562.5,-36.35627
1905956718.75,-36.36825
1905956875.0,-36.35208
1905957031.25,-36.36084
1905957187.5,-36.35208
1905957343.75,-36.36234
1905957500.0,-36.36371
1905957656.25,-36.35659
1905957812.5,-36.3699
1905957968.75,-36.35757
1905958125.0,-36.35659
1905958281.25,-36.35933
1905958437.5,-36.36505
1905958593.75,-36.36658
1905958750.0,-36.36341
1905958906.25,-36.36812
1905959062.5,-36.35611
1905959218.75,-36.35464
1905959375.0,-36.36122
1905959531.25,-36.36205
1905959687.5,-36.35979
1905959843.75,-36.35057
1905960000.0,-36.36961
1905960156.25,-36.35425
1905960312.5,-36.35627
1905960468.75,-36.35277
1905960625.0,-36.34544
1905960781.25,-36.35404
1905960937.5,-36.3427
1905961093.75,-36.35516
1905961250.0,-36.34813
1905961406.25,-36.35177
1905961562.5,-36.34929
1905961718.75,-36.35623
1905961875.0,-36.35263
1905962031.25,-36.3465
1905962187.5,-36.34762
1905962343.75,-36.3502
1905962500.0,-36.35274
1905962656.25,-36.35677
1905962812.5,-36.35089
1905962968.75,-36.35523
1905963125.0,-36.342
1905963281.25,-36.3456
1905963437.5,-36.35156
1905963593.75,-36.35552
1905963750.0,-36.3396
1905963906.25,-36.34507
1905964062.5,-36.34293
1905964218.75,-36.34298
1905964375.0,-36.34151
1905964531.25,-36.34741
1905964687.5,-36.34327
1905964843.75,-36.35461
1905965000.0,-36.33759
1905965156.25,-36.34141
1905965312.5,-36.34983
1905965468.75,-36.34962
1905965625.0,-36.33716
1905965781.25,-36.35177
1905965937.5,-36.34905
1905966093.75,-36.34969
1905966250.0,-36.33765
1905966406.25,-36.3373
1905966562.5,-36.33627
1905966718.75,-36.3466
1905966875.0,-36.33165
1905967031.25,-36.33888
1905967187.5,-36.3361
1905967343.75,-36.34549
1905967500.0,-36.34229
1905967656.25,-36.3366
1905967812.5,-36.34182
1905967968.75,-36.34246
1905968125.0,-36.34345
1905968281.25,-36.33481
1905968437.5,-36.33538
1905968593.75,-36.32831
1905968750.0,-36.33301
1905968906.25,-36.33149
1905969062.5,-36.3408
1905969218.75,-36.32759
1905969375.0,-36.32486
1905969531.25,-36.33905
1905969687.5,-36.32354
1905969843.75,-36.33628
1905970000.0,-36.33644
1905970156.25,-36.32755
1905970312.5,-36.32539
1905970468.75,-36.32946
1905970625.0,-36.33895
1905970781.25,-36.31324
1905970937.5,-36.33915
1905971093.75,-36.34077
1905971250.0,-36.32677
1905971406.25,-36.3311
1905971562.5,-36.31946
1905971718.75,-36.33753
1905971875.0,-36.32499
1905972031.25,-36.3257
1905972187.5,-36.32681
1905972343.75,-36.33228
1905972500.0,-36.33255
1905972656.25,-36.33856
1905972812.5,-36.33583
1905972968.75,-36.3047
1905973125.0,-36.32525
1905973281.25,-36.32885
1905973437.5,-36.32812
1905973593.75,-36.32505
1905973750.0,-36.31927
1905973906.25,-36.3227
1905974062.5,-36.32684
1905974218.75,-36.32793
1905974375.0,-36.32156
1905974531.25,-36.33102
1905974687.5,-36.31316
1905974843.75,-36.31997
1905975000.0,-36.32894
1905975156.25,-36.32152
1905975312.5,-36.31111
1905975468.75,-36.31818
1905975625.0,-36.31318
1905975781.25,-36.3128
1905975937.5,-36.3124
1905976093.75,-36.33082
1905976250.0,-36.31411
1905976406.25,-36.31779
1905976562.5,-36.31491
1905976718.75,-36.31165
1905976875.0,-36.3167
1905977031.25,-36.32092
1905977187.5,-36.32005
1905977343.75,-36.30941
1905977500.0,-36.31736
1905977656.25,-36.31798
1905977812.5,-36.30931
1905977968.75,-36.31123
1905978125.0,-36.2996
1905978281.25,-36.30488
1905978437.5,-36.30457
1905978593.75,-36.31698
1905978750.0,-36.3084
1905978906.25,-36.31533
1905979062.5,-36.31042
1905979218.75,-36.31486
1905979375.0,-36.3087
1905979531.25,-36.31098
1905979687.5,-36.312
1905979843.75,-36.30478
1905980000.0,-36.30023
1905980156.25,-36.31248
1905980312.5,-36.30293
1905980468.75,-36.30248
1905980625.0,-36.31072
1905980781.25,-36.30133
1905980937.5,-36.29418
1905981093.75,-36.30667
1905981250.0,-36.30836
1905981406.25,-36.30193
1905981562.5,-36.31312
1905981718.75,-36.30312
1905981875.0,-36.30083
1905982031.25,-36.30719
1905982187.5,-36.3054
1905982343.75,-36.29379
1905982500.0,-36.30113
1905982656.25,-36.3113
1905982812.5,-36.30429
1905982968.75,-36.30727
1905983125.0,-36.29901
1905983281.25,-36.3069
1905983437.5,-36.30249
1905983593.75,-36.29271
1905983750.0,-36.29838
1905983906.25,-36.29743
1905984062.5,-36.29321
1905984218.75,-36.30004
1905984375.0,-36.29581
1905984531.25,-36.29773
1905984687.5,-36.30656
1905984843.75,-36.2879
1905985000.0,-36.29561
1905985156.25,-36.30097
1905985312.5,-36.2961
1905985468.75,-36.2964
1905985625.0,-36.29436
1905985781.25,-36.29086
1905985937.5,-36.29235
1905986093.75,-36.30054
1905986250.0,-36.29457
1905986406.25,-36.28931
