1907220000.0,-36.5076
1907220156.25,-36.51745
1907220312.5,-36.51633
1907220468.75,-36.50669
1907220625.0,-36.5135
1907220781.25,-36.50276
1907220937.5,-36.51857
1907221093.75,-36.51234
1907221250.0,-36.50811
1907221406.25,-36.50199
1907221562.5,-36.50305
1907221718.75,-36.51028
1907221875.0,-36.50287
1907222031.25,-36.50558
1907222187.5,-36.50871
1907222343.75,-36.50784
1907222500.0,-36.50639
1907222656.25,-36.50746
1907222812.5,-36.50227
1907222968.75,-36.49623
1907223125.0,-36.50216
1907223281.25,-36.50241
1907223437.5,-36.50297
1907223593.75,-36.50802
1907223750.0,-36.50515
1907223906.25,-36.49437
1907224062.5,-36.5023
1907224218.75,-36.49894
1907224375.0,-36.49847
1907224531.25,-36.5074
1907224687.5,-36.50233
1907224843.75,-36.49731
1907225000.0,-36.49462
1907225156.25,-36.49768
1907225312.5,-36.48569
1907225468.75,-36.51301
1907225625.0,-36.50113
1907225781.25,-36.49047
1907225937.5,-36.49521
1907226093.75,-36.4893
1907226250.0,-36.49519
1907226406.25,-36.48615
1907226562.5,-36.4979
1907226718.75,-36.49257
1907226875.0,-36.49921
1907227031.25,-36.48732
1907227187.5,-36.48792
1907227343.75,-36.48158
1907227500.0,-36.49163
1907227656.25,-36.50366
1907227812.5,-36.48692
1907227968.75,-36.48456
1907228125.0,-36.50006
1907228281.25,-36.49612
1907228437.5,-36.48525
1907228593.75,-36.48742
1907228750.0,-36.48062
1907228906.25,-36.49189
1907229062.5,-36.48013
1907229218.75,-36.48494
1907229375.0,-36.48221
1907229531.25,-36.4847
1907229687.5,-36.48212
1907229843.75,-36.49471
1907230000.0,-36.49211
1907230156.25,-36.48861
1907230312.5,-36.48819
1907230468.75,-36.49258
1907230625.0,-36.4958
1907230781.25,-36.48216
1907230937.5,-36.48351
1907231093.75,-36.47773
1907231250.0,-36.47899
1907231406.25,-36.48718
1907231562.5,-36.48727
1907231718.75,-36.48679
1907231875.0,-36.47284
1907232031.25,-36.47112
1907232187.5,-36.47222
1907232343.75,-36.47985
1907232500.0,-36.48893
1907232656.25,-36.48679
1907232812.5,-36.47431
1907232968.75,-36.47111
1907233125.0,-36.48396
1907233281.25,-36.47833
1907233437.5,-36.47487
1907233593.75,-36.47585
1907233750.0,-36.46682
1907233906.25,-36.47247
1907234062.5,-36.47594
1907234218.75,-36.47826
1907234375.0,-36.47546
1907234531.25,-36.47301
1907234687.5,-36.49055
1907234843.75,-36.46904
1907235000.0,-36.48862
1907235156.25,-36.46901
1907235312.5,-36.48057
1907235468.75,-36.46997
1907235625.0,-36.47625
1907235781.25,-36.47221
1907235937.5,-36.47013
1907236093.75,-36.46816
1907236250.0,-36.47018
1907236406.25,-36.47686
1907236562.5,-36.47145
1907236718.75,-36.47446
1907236875.0,-36.4734
1907237031.25,-36.47046
1907237187.5,-36.46692
1907237343.75,-36.47328
1907237500.0,-36.47193
1907237656.25,-36.47316
1907237812.5,-36.46494
1907237968.75,-36.44806
1907238125.0,-36.46628
1907238281.25,-36.4679
1907238437.5,-36.47157
1907238593.75,-36.45938
1907238750.0,-36.46625
1907238906.25,-36.47276
1907239062.5,-36.46027
1907239218.75,-36.46724
1907239375.0,-36.46033
1907239531.25,-36.45937
1907239687.5,-36.47164
1907239843.75,-36.4734
1907240000.0,-36.46342
1907240156.25,-36.45913
1907240312.5,-36.47237
1907240468.75,-36.45554
1907240625.0,-36.46177
1907240781.25,-36.46
1907240937.5,-36.45498
1907241093.75,-36.46417
1907241250.0,-36.4619
1907241406.25,-36.4594
1907241562.5,-36.46616
1907241718.75,-36.45893
1907241875.0,-36.46698
1907242031.25,-36.45482
1907242187.5,-36.46462
1907242343.75,-36.45409
1907242500.0,-36.45127
1907242656.25,-36.46259
1907242812.5,-36.45893
1907242968.75,-36.45908
1907243125.0,-36.46413
1907243281.25,-36.45973
1907243437.5,-36.46396
1907243593.75,-36.45839
1907243750.0,-36.46353
1907243906.25,-36.46466
1907244062.5,-36.45749
1907244218.75,-36.45474
1907244375.0,-36.45557
1907244531.25,-36.45851
1907244687.5,-36.45781
1907244843.75,-36.44486
1907245000.0,-36.45331
1907245156.25,-36.45389
1907245312.5,-36.44361
1907245468.75,-36.43614
1907245625.0,-36.45316
1907245781.25,-36.45732
1907245937.5,-36.44891
1907246093.75,-36.44319
1907246250.0,-36.44867
1907246406.25,-36.452
1907246562.5,-36.44792
1907246718.75,-36.44672
1907246875.0,-36.44284
1907247031.25,-36.44881
1907247187.5,-36.45643
1907247343.75,-36.43579
1907247500.0,-36.44731
1907247656.25,-36.44051
1907247812.5,-36.4478
1907247968.75,-36.43808
1907248125.0,-36.45854
1907248281.25,-36.44056
1907248437.5,-36.43931
1907248593.75,-36.43808
1907248750.0,-36.44503
1907248906.25,-36.44079
1907249062.5,-36.43897
1907249218.75,-36.44532
1907249375.0,-36.43755
1907249531.25,-36.43604
1907249687.5,-36.42889
1907249843.75,-36.43295
1907250000.0,-36.44291
1907250156.25,-36.43962
1907250312.5,-36.43937
1907250468.75,-36.4412
1907250625.0,-36.43148
1907250781.25,-36.44393
1907250937.5,-36.43116
1907251093.75,-36.43501
1907251250.0,-36.43154
1907251406.25,-36.43137
1907251562.5,-36.43948
1907251718.75,-36.44173
1907251875.0,-36.4379
1907252031.25,-36.43396
1907252187.5,-36.43824
1907252343.75,-36.43799
1907252500.0,-36.42961
1907252656.25,-36.4362
1907252812.5,-36.43528
1907252968.75,-36.44528
1907253125.0,-36.43234
1907253281.25,-36.43124
1907253437.5,-36.43035
1907253593.75,-36.42836
1907253750.0,-36.43569
1907253906.25,-36.43071
1907254062.5,-36.42952
1907254218.75,-36.42096
1907254375.0,-36.44005
1907254531.25,-36.42506
1907254687.5,-36.42365
1907254843.75,-36.41324
1907255000.0,-36.42438
1907255156.25,-36.42699
1907255312.5,-36.43342
1907255468.75,-36.42418
1907255625.0,-36.42575
1907255781.25,-36.42427
1907255937.5,-36.43853
1907256093.75,-36.43146
1907256250.0,-36.42539
1907256406.25,-36.4292
1907256562.5,-36.42458
1907256718.75,-36.42426
1907256875.0,-36.42017
1907257031.25,-36.42318
1907257187.5,-36.42594
1907257343.75,-36.41874
1907257500.0,-36.42558
1907257656.25,-36.42816
1907257812.5,-36.42474
1907257968.75,-36.41991
1907258125.0,-36.42261
1907258281.25,-36.41598
1907258437.5,-36.42801
1907258593.75,-36.41541
1907258750.0,-36.42094
1907258906.25,-36.41611
1907259062.5,-36.41997
1907259218.75,-36.40508
1907259375.0,-36.41591
1907259531.25,-36.41656
1907259687.5,-36.41163
1907259843.75,-36.41682
1907260000.0,-36.41094
1907260156.25,-36.41598
1907260312.5,-36.40906
1907260468.75,-36.42291
1907260625.0,-36.40718
1907260781.25,-36.41836
1907260937.5,-36.41085
1907261093.75,-36.4111
1907261250.0,-36.41263
1907261406.25,-36.42598
1907261562.5,-36.41412
1907261718.75,-36.41619
1907261875.0,-36.41367
1907262031.25,-36.41809
1907262187.5,-36.41275
1907262343.75,-36.41154
1907262500.0,-36.41185
1907262656.25,-36.4178
1907262812.5,-36.40005
1907262968.75,-36.4109
1907263125.0,-36.4079
1907263281.25,-36.40421
1907263437.5,-36.40672
1907263593.75,-36.41243
1907263750.0,-36.41533
1907263906.25,-36.40354
1907264062.5,-36.40227
1907264218.75,-36.40263
1907264375.0,-36.39967
1907264531.25,-36.39681
1907264687.5,-36.40338
1907264843.75,-36.40511
1907265000.0,-36.4008
1907265156.25,-36.39676
1907265312.5,-36.40418
1907265468.75,-36.39029
1907265625.0,-36.4038
1907265781.25,-36.40472
1907265937.5,-36.40846
1907266093.75,-36.39854
1907266250.0,-36.41067
1907266406.25,-36.41099
1907266562.5,-36.4025
1907266718.75,-36.40393
1907266875.0,-36.40191
1907267031.25,-36.40452
1907267187.5,-36.39351
1907267343.75,-36.40408
1907267500.0,-36.40036
1907267656.25,-36.4027
1907267812.5,-36.39276
1907267968.75,-36.39637
1907268125.0,-36.40084
1907268281.25,-36.39146
1907268437.5,-36.39555
1907268593.75,-36.38622
1907268750.0,-36.40112
1907268906.25,-36.39553
1907269062.5,-36.38584
1907269218.75,-36.38467
1907269375.0,-36.39805
1907269531.25,-36.39685
1907269687.5,-36.39461
1907269843.75,-36.4031
1907270000.0,-36.3892
1907270156.25,-36.38991
1907270312.5,-36.39219
1907270468.75,-36.39502
1907270625.0,-36.39042
1907270781.25,-36.39582
1907270937.5,-36.40035
1907271093.75,-36.39136
1907271250.0,-36.38858
1907271406.25,-36.38781
1907271562.5,-36.39431
1907271718.75,-36.38071
1907271875.0,-36.39784
1907272031.25,-36.38593
1907272187.5,-36.39257
1907272343.75,-36.38621
1907272500.0,-36.38531
1907272656.25,-36.38496
1907272812.5,-36.38691
1907272968.75,-36.38862
1907273125.0,-36.39422
1907273281.25,-36.38483
1907273437.5,-36.38437
1907273593.75,-36.37658
1907273750.0,-36.3826
1907273906.25,-36.38431
1907274062.5,-36.38407
1907274218.75,-36.38083
1907274375.0,-36.37665
1907274531.25,-36.38288
1907274687.5,-36.38254
1907274843.75,-36.38332
1907275000.0,-36.38058
1907275156.25,-36.37939
1907275312.5,-36.38294
1907275468.75,-36.39094
1907275625.0,-36.38094
1907275781.25,-36.38364
1907275937.5,-36.37446
1907276093.75,-36.36901
1907276250.0,-36.3751
1907276406.25,-36.38166
1907276562.5,-36.37352
1907276718.75,-36.37413
1907276875.0,-36.38315
1907277031.25,-36.3885
1907277187.5,-36.37239
1907277343.75,-36.37166
1907277500.0,-36.36909
1907277656.25,-36.37819
1907277812.5,-36.38036
1907277968.75,-36.37057
1907278125.0,-36.37243
1907278281.25,-36.3777
1907278437.5,-36.37201
1907278593.75,-36.37199
1907278750.0,-36.36637
1907278906.25,-36.36788
1907279062.5,-36.3742
1907279218.75,-36.37074
1907279375.0,-36.36308
1907279531.25,-36.36709
1907279687.5,-36.37565
1907279843.75,-36.36874
1907280000.0,-36.36629
1907280156.25,-36.36512
1907280312.5,-36.36968
1907280468.75,-36.37341
1907280625.0,-36.37157
1907280781.25,-36.37399
1907280937.5,-36.3664
1907281093.75,-36.36189
1907281250.0,-36.35717
1907281406.25,-36.3769
