1180530000.0,-29.985565144591558
1180530625.0,-29.97464242500728
1180531250.0,-29.966068103474477
1180531875.0,-29.954085044694885
1180532500.0,-29.943156071267516
1180533125.0,-29.935220386469773
1180533750.0,-29.924115728404487
1180534375.0,-29.912287065375466
1180535000.0,-29.903064884658672
1180535625.0,-29.892247798922728
1180536250.0,-29.883211544387585
1180536875.0,-29.870905925212167
1180537500.0,-29.860602711472062
1180538125.0,-29.850975424524666
1180538750.0,-29.840871496018465
1180539375.0,-29.829987739647063
1180540000.0,-29.82115384003407
1180540625.0,-29.80996408277543
1180541250.0,-29.797880768142292
1180541875.0,-29.787979590455723
1180542500.0,-29.778467748051785
1180543125.0,-29.769027976015522
1180543750.0,-29.756273838001153
1180544375.0,-29.746020308680595
1180545000.0,-29.73650982946638
1180545625.0,-29.725318824009424
1180546250.0,-29.714475023286678
1180546875.0,-29.70428848387671
1180547500.0,-29.694211159556012
1180548125.0,-29.684788145317256
1180548750.0,-29.67344200903443
1180549375.0,-29.663015853840193
1180550000.0,-29.65369686146719
1180550625.0,-29.64214058752461
1180551250.0,-29.631440660255734
1180551875.0,-29.620380465742574
1180552500.0,-29.609620072599217
1180553125.0,-29.599280969511927
1180553750.0,-29.58873248080337
1180554375.0,-29.57841524357861
1180555000.0,-29.567495844246146
1180555625.0,-29.554870527521544
1180556250.0,-29.54450917847221
1180556875.0,-29.53328227874204
1180557500.0,-29.523750168130324
1180558125.0,-29.514106831685986
1180558750.0,-29.50306973654678
1180559375.0,-29.490710738474075
1180560000.0,-29.480117062804965
1180560625.0,-29.47113678450723
1180561250.0,-29.460091761153222
1180561875.0,-29.448538389614864
1180562500.0,-29.43718771995332
1180563125.0,-29.425807257099155
1180563750.0,-29.41471822316415
1180564375.0,-29.40334074115795
1180565000.0,-29.393495469185474
1180565625.0,-29.383106046055506
1180566250.0,-29.370716051960393
1180566875.0,-29.36009750079043
1180567500.0,-29.349856169169254
1180568125.0,-29.339502376887427
1180568750.0,-29.32764120948721
1180569375.0,-29.316360446945673
1180570000.0,-29.307246527402878
1180570625.0,-29.294258111055246
1180571250.0,-29.28283688157201
1180571875.0,-29.273673592916026
1180572500.0,-29.260623797577885
1180573125.0,-29.250660786555965
1180573750.0,-29.240328487650423
1180574375.0,-29.228531104659435
1180575000.0,-29.218313407738194
1180575625.0,-29.20614048191867
1180576250.0,-29.195693709591257
1180576875.0,-29.184545884261997
1180577500.0,-29.17214495936321
1180578125.0,-29.162385279338576
1180578750.0,-29.15093876716182
1180579375.0,-29.139977026642843
1180580000.0,-29.126642842662086
1180580625.0,-29.11766190303998
1180581250.0,-29.106622928016904
1180581875.0,-29.094982132139606
1180582500.0,-29.082860175596547
1180583125.0,-29.07236408651903
1180583750.0,-29.061295887646214
1180584375.0,-29.04960331942996
1180585000.0,-29.038271466158058
1180585625.0,-29.026411857443282
1180586250.0,-29.014262685209562
1180586875.0,-29.003075480210583
1180587500.0,-28.992692208763003
1180588125.0,-28.981508782963964
1180588750.0,-28.97088482551599
1180589375.0,-28.960012136074738
1180590000.0,-28.9468294124548
1180590625.0,-28.936526405228086
1180591250.0,-28.92426561329912
1180591875.0,-28.91277192946201
1180592500.0,-28.900680300538703
1180593125.0,-28.889361299337992
1180593750.0,-28.87880622403543
1180594375.0,-28.867377147204763
1180595000.0,-28.85479449662651
1180595625.0,-28.843977703372612
1180596250.0,-28.833337801443086
1180596875.0,-28.820395200495987
1180597500.0,-28.80978295893499
1180598125.0,-28.797408597265633
1180598750.0,-28.78624384737817
1180599375.0,-28.775202490385666
1180600000.0,-28.76337378607388
1180600625.0,-28.752794872252657
1180601250.0,-28.740408450371675
1180601875.0,-28.7275719907081
1180602500.0,-28.71668837065269
1180603125.0,-28.703873048493747
1180603750.0,-28.692120932795042
1180604375.0,-28.68198540683875
1180605000.0,-28.6709124500075
1180605625.0,-28.65784335672542
1180606250.0,-28.64552675023603
1180606875.0,-28.632226560270457
1180607500.0,-28.62125103032412
1180608125.0,-28.609112013280285
1180608750.0,-28.59898921940805
1180609375.0,-28.58497808564065
