7979672812.499998,-65.81376
7979673749.999998,-65.65712
7979674687.499998,-65.97787
7979675624.999998,-65.56071
7979676562.499998,-65.48544
7979677499.999998,-65.207
7979678437.499998,-66.01359
7979679374.999998,-65.38938
7979680312.499998,-65.76932
7979681249.999998,-65.36426
7979682187.499998,-65.64645
7979683124.999998,-65.69389
7979684062.499998,-65.67348
7979684999.999998,-65.575
7979685937.499998,-65.83939
7979686874.999998,-65.83193
7979687812.499998,-66.0766
7979688749.999998,-65.88464
7979689687.499998,-65.76003
7979690624.999998,-65.53132
7979691562.499998,-65.7103
7979692499.999998,-65.51879
7979693437.499998,-65.7231
7979694374.999998,-65.48456
7979695312.499998,-65.46561
7979696249.999998,-65.40016
7979697187.499998,-65.76302
7979698124.999998,-65.55962
7979699062.499998,-66.07208
7979699999.999998,-65.70821
7979700937.499998,-65.65786
7979701874.999998,-65.5147
7979702812.499998,-65.53416
7979703749.999998,-65.7225
7979704687.499998,-65.62952
7979705624.999998,-65.83707
7979706562.499998,-65.83289
7979707499.999998,-65.72817
7979708437.499998,-65.68221
7979709374.999998,-65.56474
7979710312.499998,-65.55414
7979711249.999998,-65.39299
7979712187.499998,-65.61213
7979713124.999998,-65.41755
7979714062.499998,-65.66301
7979714999.999998,-65.96198
7979715937.499998,-66.04639
7979716874.999998,-65.50786
7979717812.499998,-65.82841
7979718749.999998,-65.92007
7979719687.499998,-65.66267
7979720624.999998,-65.44627
7979721562.499998,-65.79765
7979722499.999998,-65.63037
7979723437.499998,-66.10598
7979724374.999998,-65.71383
7979725312.499998,-65.74397
7979726249.999998,-65.5507
7979727187.499998,-65.56924
7979728124.999998,-65.93124
7979729062.499998,-65.82648
7979729999.999998,-65.61237
7979730937.499998,-65.61138
7979731874.999998,-65.59002
7979732812.499998,-65.60845
7979733749.999998,-65.58601
7979734687.499998,-65.98671
7979735624.999998,-65.58778
7979736562.499998,-65.91997
7979737499.999998,-65.76661
7979738437.499998,-65.34065
7979739374.999998,-65.2982
7979740312.499998,-65.34007
7979741249.999998,-65.66882
7979742187.499998,-65.51468
7979743124.999998,-65.68422
7979744062.499998,-65.85465
7979744999.999998,-65.4411
7979745937.499998,-65.50979
7979746874.999998,-66.01145
7979747812.499998,-65.70365
7979748749.999998,-65.57417
7979749687.499998,-65.47887
7979750624.999998,-65.46942
7979751562.499998,-65.50018
7979752499.999998,-65.31691
7979753437.499998,-65.41444
7979754374.999998,-65.72409
7979755312.499998,-65.57782
7979756249.999998,-65.60041
7979757187.499998,-65.81318
7979758124.999998,-65.86108
7979759062.499998,-65.65524
