7992799687.499999,-65.07011
7992800624.999999,-65.24532
7992801562.499999,-65.08013
7992802499.999999,-64.85708
7992803437.499999,-64.75351
7992804374.999999,-65.33239
7992805312.499999,-64.84112
7992806249.999999,-64.90498
7992807187.499999,-65.2844
7992808124.999999,-64.98963
7992809062.499999,-64.77679
7992809999.999999,-65.02457
7992810937.499999,-64.87481
7992811874.999999,-65.23896
7992812812.499999,-65.35675
7992813749.999999,-64.62386
7992814687.499999,-65.18786
7992815624.999999,-65.04446
7992816562.499999,-65.10789
7992817499.999999,-64.93071
7992818437.499999,-64.95972
7992819374.999999,-65.34971
7992820312.499999,-64.78654
7992821249.999999,-65.18581
7992822187.499999,-65.08208
7992823124.999999,-64.95902
7992824062.499999,-64.56154
7992824999.999999,-64.73171
7992825937.499999,-64.91978
7992826874.999999,-65.11085
7992827812.499999,-64.91959
7992828749.999999,-64.86877
7992829687.499999,-64.76536
7992830624.999999,-64.86435
7992831562.499999,-65.01402
7992832499.999999,-64.92518
7992833437.499999,-65.05791
7992834374.999999,-65.02721
7992835312.499999,-65.13907
7992836249.999999,-65.1012
7992837187.499999,-64.93015
7992838124.999999,-65.21013
7992839062.499999,-65.02141
7992839999.999999,-64.95607
7992840937.499999,-65.06534
7992841874.999999,-65.14388
7992842812.499999,-65.12437
7992843749.999999,-64.86492
7992844687.499999,-65.00422
7992845624.999999,-64.75723
7992846562.499999,-65.08067
7992847499.999999,-64.95516
7992848437.499999,-64.86948
7992849374.999999,-65.29967
7992850312.499999,-65.08511
7992851249.999999,-64.87151
7992852187.499999,-64.92808
7992853124.999999,-65.09058
7992854062.499999,-65.01439
7992854999.999999,-65.16875
7992855937.499999,-65.14678
7992856874.999999,-64.98335
7992857812.499999,-65.07882
7992858749.999999,-65.09123
7992859687.499999,-64.88687
7992860624.999999,-65.26138
7992861562.499999,-64.84171
7992862499.999999,-64.85048
7992863437.499999,-64.85172
7992864374.999999,-64.98587
7992865312.499999,-65.30678
7992866249.999999,-64.84046
7992867187.499999,-65.10904
7992868124.999999,-65.19933
7992869062.499999,-65.38419
7992869999.999999,-64.95286
7992870937.499999,-65.32552
7992871874.999999,-64.81611
7992872812.499999,-65.02695
7992873749.999999,-64.86987
7992874687.499999,-65.08881
7992875624.999999,-65.04655
7992876562.499999,-65.09608
7992877499.999999,-64.96883
7992878437.499999,-64.92277
7992879374.999999,-64.98953
7992880312.499999,-64.85691
7992881249.999999,-64.94065
7992882187.499999,-65.01151
7992883124.999999,-65.08073
7992884062.499999,-64.97157
7992884999.999999,-65.08739
7992885937.499999,-65.06572
7992886874.999999,-64.96011
7992887812.499999,-64.86559
7992888749.999999,-65.08374
7992889687.499999,-64.91044
7992890624.999999,-64.8924
7992891562.499999,-65.06099
7992892499.999999,-65.06895
7992893437.499999,-65.17769
7992894374.999999,-64.92158
7992895312.499999,-65.12717
7992896249.999999,-64.97719
7992897187.499999,-64.73881
7992898124.999999,-65.0098
7992899062.499999,-65.19364
7992899999.999999,-64.76131
7992900937.499999,-64.88921
7992901874.999999,-64.97876
7992902812.499999,-65.15516
7992903749.999999,-64.95969
7992904687.499999,-65.21833
7992905624.999999,-65.32755
7992906562.499999,-64.83818
7992907499.999999,-64.87157
7992908437.499999,-65.11028
7992909374.999999,-64.9964
7992910312.499999,-64.46413
7992911249.999999,-65.01094
7992912187.499999,-65.33121
7992913124.999999,-64.97946
7992914062.499999,-64.9475
7992914999.999999,-64.76473
7992915937.499999,-65.24313
7992916874.999999,-64.99298
7992917812.499999,-64.75262
7992918749.999999,-65.11491
7992919687.499999,-65.01804
7992920624.999999,-64.84415
7992921562.499999,-64.91713
7992922499.999999,-64.98888
7992923437.499999,-64.83402
7992924374.999999,-65.11971
7992925312.499999,-64.87124
7992926249.999999,-64.77924
7992927187.499999,-65.07456
7992928124.999999,-65.01012
7992929062.499999,-64.97412
7992929999.999999,-64.74122
7992930937.499999,-64.87466
7992931874.999999,-65.21996
7992932812.499999,-64.52517
7992933749.999999,-65.11864
7992934687.499999,-65.17114
7992935624.999999,-65.02126
7992936562.499999,-64.99281
7992937499.999999,-64.71052
7992938437.499999,-65.11214
7992939374.999999,-64.8523
7992940312.499999,-64.88346
7992941249.999999,-64.98991
7992942187.499999,-64.84526
7992943124.999999,-64.86467
7992944062.499999,-64.81853
7992944999.999999,-65.23116
7992945937.499999,-64.91456
7992946874.999999,-65.05997
7992947812.499999,-64.87112
7992948749.999999,-64.71762
7992949687.499999,-64.94981
7992950624.999999,-64.84555
7992951562.499999,-64.87966
7992952499.999999,-65.0234
7992953437.499999,-64.81091
7992954374.999999,-64.80099
7992955312.499999,-64.79305
7992956249.999999,-64.87226
7992957187.499999,-65.1428
7992958124.999999,-65.32523
7992959062.499999,-64.9205
7992959999.999999,-65.06092
7992960937.499999,-65.07505
7992961874.999999,-65.33392
7992962812.499999,-65.09093
7992963749.999999,-65.11817
7992964687.499999,-65.40244
7992965624.999999,-64.94048
7992966562.499999,-64.95195
7992967499.999999,-65.21716
7992968437.499999,-65.29945
7992969374.999999,-65.1833
7992970312.499999,-64.63622
7992971249.999999,-64.9054
7992972187.499999,-64.96344
7992973124.999999,-65.15693
7992974062.499999,-64.97672
7992974999.999999,-65.01637
7992975937.499999,-64.89362
7992976874.999999,-65.24879
7992977812.499999,-64.97671
7992978749.999999,-65.71777
7992979687.499999,-64.85683
7992980624.999999,-64.92383
7992981562.499999,-64.91942
7992982499.999999,-64.7746
7992983437.499999,-65.16444
7992984374.999999,-65.17342
7992985312.499999,-65.09865
7992986249.999999,-64.89541
7992987187.499999,-64.92323
7992988124.999999,-64.81715
7992989062.499999,-65.48685
7992989999.999999,-65.04053
7992990937.499999,-65.00587
7992991874.999999,-64.87394
7992992812.499999,-65.19723
7992993749.999999,-64.79578
7992994687.499999,-64.93079
7992995624.999999,-65.03365
7992996562.499999,-65.13872
7992997499.999999,-65.01629
7992998437.499999,-64.94952
7992999374.999999,-64.85031
7993000312.499999,-64.86347
7993001249.999999,-64.75198
7993002187.499999,-65.16202
7993003124.999999,-64.79618
7993004062.499999,-65.0387
7993004999.999999,-64.79952
7993005937.499999,-64.81508
7993006874.999999,-64.84019
7993007812.499999,-64.64681
7993008749.999999,-65.20823
7993009687.499999,-65.11362
7993010624.999999,-64.83815
7993011562.499999,-65.10477
7993012499.999999,-64.99416
7993013437.499999,-64.8665
7993014374.999999,-64.70905
7993015312.499999,-65.03123
7993016249.999999,-64.898
7993017187.499999,-64.9809
7993018124.999999,-64.7178
7993019062.499999,-64.99928
7993019999.999999,-64.9603
7993020937.499999,-64.99335
7993021874.999999,-65.0129
7993022812.499999,-64.79203
7993023749.999999,-65.29463
7993024687.499999,-65.14216
7993025624.999999,-64.47202
7993026562.499999,-65.01847
7993027499.999999,-64.93295
7993028437.499999,-64.89552
7993029374.999999,-65.19867
7993030312.499999,-65.13489
7993031249.999999,-64.93708
7993032187.499999,-64.54816
7993033124.999999,-64.91747
7993034062.499999,-65.12198
7993034999.999999,-64.78636
7993035937.499999,-64.76624
7993036874.999999,-64.6324
7993037812.499999,-65.35812
7993038749.999999,-64.78057
7993039687.499999,-64.81584
7993040624.999999,-64.97112
7993041562.499999,-65.15561
7993042499.999999,-64.94623
7993043437.499999,-64.88728
7993044374.999999,-64.6521
7993045312.499999,-65.11238
7993046249.999999,-64.8102
7993047187.499999,-65.04681
7993048124.999999,-65.22433
7993049062.499999,-64.90569
7993049999.999999,-65.20248
7993050937.499999,-65.11159
7993051874.999999,-65.17297
7993052812.499999,-65.09358
7993053749.999999,-65.06757
7993054687.499999,-65.16755
7993055624.999999,-64.9568
7993056562.499999,-65.09949
7993057499.999999,-64.74746
7993058437.499999,-64.67503
7993059374.999999,-64.88859
7993060312.499999,-64.92011
7993061249.999999,-65.051
7993062187.499999,-64.82887
7993063124.999999,-64.95832
7993064062.499999,-65.03472
7993064999.999999,-65.14326
7993065937.499999,-64.98361
7993066874.999999,-64.68366
7993067812.499999,-64.96932
7993068749.999999,-65.09238
7993069687.499999,-65.0054
7993070624.999999,-64.86859
7993071562.499999,-64.99355
7993072499.999999,-64.95759
7993073437.499999,-65.33772
7993074374.999999,-64.80658
7993075312.499999,-64.73334
7993076249.999999,-65.05466
7993077187.499999,-64.89549
7993078124.999999,-64.72572
7993079062.499999,-64.84466
7993079999.999999,-64.83985
7993080937.499999,-64.98838
7993081874.999999,-64.83317
7993082812.499999,-64.91792
7993083749.999999,-64.88624
7993084687.499999,-64.88932
7993085624.999999,-64.60973
7993086562.499999,-64.98923
7993087499.999999,-65.25227
7993088437.499999,-64.99614
7993089374.999999,-64.77013
7993090312.499999,-65.00386
7993091249.999999,-65.17819
7993092187.499999,-64.99604
7993093124.999999,-64.80872
7993094062.499999,-65.13982
7993094999.999999,-64.82558
7993095937.499999,-65.06989
7993096874.999999,-64.72556
7993097812.499999,-64.8009
7993098749.999999,-64.89342
7993099687.499999,-64.88739
7993100624.999999,-64.8003
7993101562.499999,-65.08627
7993102499.999999,-64.6673
7993103437.499999,-64.62955
7993104374.999999,-64.92233
7993105312.499999,-64.99693
7993106249.999999,-65.01219
7993107187.499999,-64.77554
7993108124.999999,-64.95761
7993109062.499999,-65.0192
7993109999.999999,-65.16259
7993110937.499999,-65.09728
7993111874.999999,-64.79379
7993112812.499999,-64.62737
7993113749.999999,-64.76662
7993114687.499999,-65.00961
7993115624.999999,-65.09783
7993116562.499999,-65.26948
7993117499.999999,-64.89888
7993118437.499999,-64.77632
7993119374.999999,-65.27244
7993120312.499999,-64.63418
7993121249.999999,-64.96568
7993122187.499999,-65.15306
7993123124.999999,-64.9037
7993124062.499999,-64.90503
7993124999.999999,-65.10363
7993125937.499999,-64.93666
7993126874.999999,-64.95361
7993127812.499999,-64.92226
7993128749.999999,-64.9381
7993129687.499999,-65.07496
7993130624.999999,-64.90715
7993131562.499999,-64.90747
7993132499.999999,-65.17612
7993133437.499999,-65.28078
7993134374.999999,-65.09152
7993135312.499999,-64.96322
7993136249.999999,-65.13387
7993137187.499999,-65.01899
7993138124.999999,-64.95158
7993139062.499999,-64.74656
7993139999.999999,-64.63869
7993140937.499999,-64.93645
7993141874.999999,-64.89632
7993142812.499999,-64.65735
7993143749.999999,-64.92894
7993144687.499999,-65.1534
7993145624.999999,-64.79165
7993146562.499999,-64.75956
7993147499.999999,-64.98041
7993148437.499999,-65.18759
7993149374.999999,-64.84731
7993150312.499999,-64.84035
7993151249.999999,-64.94778
7993152187.499999,-64.95092
7993153124.999999,-64.98127
7993154062.499999,-65.08247
7993154999.999999,-65.22719
7993155937.499999,-65.01576
7993156874.999999,-64.84586
7993157812.499999,-65.14806
7993158749.999999,-65.0723
7993159687.499999,-64.81977
7993160624.999999,-64.77097
7993161562.499999,-64.66414
7993162499.999999,-64.91279
7993163437.499999,-64.84636
7993164374.999999,-64.78963
7993165312.499999,-64.77676
7993166249.999999,-64.80327
7993167187.499999,-64.81406
7993168124.999999,-64.90144
7993169062.499999,-64.91573
7993169999.999999,-64.7099
7993170937.499999,-65.07792
7993171874.999999,-65.209
7993172812.499999,-65.16937
7993173749.999999,-65.12144
7993174687.499999,-64.92055
7993175624.999999,-64.97184
7993176562.499999,-65.02436
7993177499.999999,-64.77818
7993178437.499999,-65.20713
7993179374.999999,-64.72881
7993180312.499999,-64.73125
7993181249.999999,-64.96665
7993182187.499999,-65.19061
7993183124.999999,-64.90565
7993184062.499999,-64.77125
7993184999.999999,-64.56822
7993185937.499999,-65.18959
7993186874.999999,-64.97764
7993187812.499999,-65.22861
7993188749.999999,-65.01794
7993189687.499999,-64.6946
7993190624.999999,-64.99485
7993191562.499999,-65.12332
7993192499.999999,-65.03226
7993193437.499999,-64.91723
7993194374.999999,-65.17694
7993195312.499999,-65.12126
7993196249.999999,-64.78199
7993197187.499999,-65.04941
7993198124.999999,-64.95171
7993199062.499999,-64.85329
7993199999.999999,-64.84492
7993200937.499999,-65.04858
7993201874.999999,-64.792
7993202812.499999,-64.72762
7993203749.999999,-65.09608
7993204687.499999,-65.11843
7993205624.999999,-64.96799
7993206562.499999,-64.84955
7993207499.999999,-64.96121
7993208437.499999,-65.13234
7993209374.999999,-64.82233
7993210312.499999,-65.15839
7993211249.999999,-64.75034
7993212187.499999,-64.93758
7993213124.999999,-64.98477
7993214062.499999,-64.77331
7993214999.999999,-65.14983
7993215937.499999,-64.72436
7993216874.999999,-65.22022
7993217812.499999,-64.85718
7993218749.999999,-64.96166
7993219687.499999,-64.94794
7993220624.999999,-64.92838
7993221562.499999,-64.83879
7993222499.999999,-64.80959
7993223437.499999,-64.68665
7993224374.999999,-65.03707
7993225312.499999,-65.07728
7993226249.999999,-64.68668
7993227187.499999,-65.02282
7993228124.999999,-64.79836
7993229062.499999,-64.97015
7993229999.999999,-64.82842
7993230937.499999,-64.7288
7993231874.999999,-64.94753
7993232812.499999,-64.7138
7993233749.999999,-64.79994
7993234687.499999,-65.18622
7993235624.999999,-65.08324
7993236562.499999,-65.14176
7993237499.999999,-64.87679
7993238437.499999,-64.64096
7993239374.999999,-65.22677
7993240312.499999,-64.6724
7993241249.999999,-64.81317
7993242187.499999,-64.82062
7993243124.999999,-64.94174
7993244062.499999,-65.0899
7993244999.999999,-64.89452
7993245937.499999,-65.26654
7993246874.999999,-65.23183
7993247812.499999,-64.74519
7993248749.999999,-64.97261
7993249687.499999,-64.90743
7993250624.999999,-64.66573
7993251562.499999,-64.88831
7993252499.999999,-64.81535
7993253437.499999,-64.98079
7993254374.999999,-64.90092
7993255312.499999,-64.96535
7993256249.999999,-65.09361
7993257187.499999,-64.90126
7993258124.999999,-65.01029
7993259062.499999,-65.14308
7993259999.999999,-65.04844
7993260937.499999,-64.8681
7993261874.999999,-64.97157
7993262812.499999,-64.92609
7993263749.999999,-64.91128
7993264687.499999,-64.72299
7993265624.999999,-65.06488
7993266562.499999,-64.85959
7993267499.999999,-65.26346
7993268437.499999,-64.68681
7993269374.999999,-64.98237
7993270312.499999,-65.07662
7993271249.999999,-64.75867
7993272187.499999,-65.1039
7993273124.999999,-64.90147
7993274062.499999,-64.96033
7993274999.999999,-65.11642
7993275937.499999,-65.38557
7993276874.999999,-64.861
7993277812.499999,-64.63235
7993278749.999999,-64.828
7993279687.499999,-64.79579
7993280624.999999,-64.89622
7993281562.499999,-64.93648
7993282499.999999,-65.1522
7993283437.499999,-64.48963
7993284374.999999,-65.03751
7993285312.499999,-65.17638
7993286249.999999,-64.90234
7993287187.499999,-64.94339
7993288124.999999,-64.86292
7993289062.499999,-65.07679
7993289999.999999,-64.95983
7993290937.499999,-65.06928
7993291874.999999,-64.84677
7993292812.499999,-64.98065
7993293749.999999,-65.13954
7993294687.499999,-64.88893
7993295624.999999,-64.97722
7993296562.499999,-65.14182
7993297499.999999,-64.98393
7993298437.499999,-64.89155
7993299374.999999,-65.01056
7993300312.499999,-65.02125
7993301249.999999,-65.11892
7993302187.499999,-64.96561
7993303124.999999,-64.95444
7993304062.499999,-65.03609
7993304999.999999,-64.92265
7993305937.499999,-64.81448
7993306874.999999,-64.97559
7993307812.499999,-65.10006
7993308749.999999,-64.95346
7993309687.499999,-65.02816
7993310624.999999,-65.05936
7993311562.499999,-65.17166
7993312499.999999,-65.0091
7993313437.499999,-65.06536
7993314374.999999,-64.92144
7993315312.499999,-65.15353
7993316249.999999,-64.93931
7993317187.499999,-65.10592
7993318124.999999,-64.83633
7993319062.499999,-64.955
7993319999.999999,-64.87283
7993320937.499999,-64.83067
7993321874.999999,-64.89036
7993322812.499999,-64.90409
7993323749.999999,-65.01688
7993324687.499999,-64.99811
7993325624.999999,-65.0661
7993326562.499999,-64.87448
7993327499.999999,-65.10823
7993328437.499999,-65.0841
7993329374.999999,-64.82799
7993330312.499999,-64.98286
7993331249.999999,-64.87865
7993332187.499999,-64.75567
7993333124.999999,-64.82784
7993334062.499999,-64.91581
7993334999.999999,-65.02888
7993335937.499999,-65.07625
7993336874.999999,-65.02623
7993337812.499999,-64.81034
7993338749.999999,-65.02208
7993339687.499999,-65.20531
7993340624.999999,-64.77309
7993341562.499999,-64.82029
7993342499.999999,-64.86427
7993343437.499999,-64.74805
7993344374.999999,-64.73296
7993345312.499999,-65.00029
7993346249.999999,-64.8029
7993347187.499999,-65.12748
7993348124.999999,-65.15516
7993349062.499999,-64.99229
7993349999.999999,-64.91412
7993350937.499999,-64.60265
7993351874.999999,-64.75375
7993352812.499999,-65.00646
7993353749.999999,-65.2909
7993354687.499999,-64.56387
7993355624.999999,-64.81697
7993356562.499999,-64.78288
7993357499.999999,-64.62621
7993358437.499999,-64.97882
7993359374.999999,-65.05887
7993360312.499999,-64.83939
7993361249.999999,-65.22039
7993362187.499999,-65.03842
7993363124.999999,-64.93223
7993364062.499999,-65.19505
7993364999.999999,-64.91495
7993365937.499999,-64.7584
7993366874.999999,-65.0507
7993367812.499999,-64.65242
7993368749.999999,-64.86098
7993369687.499999,-64.96195
7993370624.999999,-65.0506
7993371562.499999,-64.71485
7993372499.999999,-65.15807
7993373437.499999,-64.96808
7993374374.999999,-64.7795
7993375312.499999,-64.82919
7993376249.999999,-65.02519
7993377187.499999,-64.83964
7993378124.999999,-65.05321
7993379062.499999,-64.83783
7993379999.999999,-64.59186
7993380937.499999,-65.13116
7993381874.999999,-64.66762
7993382812.499999,-64.99803
7993383749.999999,-65.04365
7993384687.499999,-64.78104
7993385624.999999,-64.70692
7993386562.499999,-65.03785
7993387499.999999,-64.9369
7993388437.499999,-64.76242
7993389374.999999,-64.92843
7993390312.499999,-64.82269
7993391249.999999,-65.15981
7993392187.499999,-64.55825
7993393124.999999,-65.00664
7993394062.499999,-65.04154
7993394999.999999,-64.97624
7993395937.499999,-64.69207
7993396874.999999,-65.16013
7993397812.499999,-64.84314
7993398749.999999,-65.2512
7993399687.499999,-65.23488
7993400624.999999,-65.08695
7993401562.499999,-64.71529
7993402499.999999,-65.00751
7993403437.499999,-65.30927
7993404374.999999,-64.61616
7993405312.499999,-65.14304
7993406249.999999,-64.94765
7993407187.499999,-64.70451
7993408124.999999,-64.88704
7993409062.499999,-64.90761
7993409999.999999,-65.04314
7993410937.499999,-64.97294
7993411874.999999,-64.96616
7993412812.499999,-64.87001
7993413749.999999,-64.812
7993414687.499999,-65.2114
7993415624.999999,-65.00933
7993416562.499999,-64.81976
7993417499.999999,-64.95731
7993418437.499999,-64.88506
7993419374.999999,-64.31069
7993420312.499999,-65.04716
7993421249.999999,-64.79873
7993422187.499999,-64.83286
7993423124.999999,-64.44346
7993424062.499999,-64.71494
7993424999.999999,-64.57088
7993425937.499999,-64.74275
7993426874.999999,-64.45655
7993427812.499999,-64.93597
7993428749.999999,-64.74244
7993429687.499999,-65.04453
7993430624.999999,-64.94657
7993431562.499999,-65.09631
7993432499.999999,-64.88137
7993433437.499999,-64.84001
7993434374.999999,-65.08603
7993435312.499999,-64.82793
7993436249.999999,-64.95506
7993437187.499999,-64.84785
7993438124.999999,-64.82323
7993439062.499999,-65.1357
7993439999.999999,-65.21535
7993440937.499999,-65.11165
7993441874.999999,-64.80399
7993442812.499999,-64.85675
7993443749.999999,-65.09729
7993444687.499999,-64.94615
7993445624.999999,-64.75187
7993446562.499999,-65.17454
7993447499.999999,-64.87241
7993448437.499999,-64.55052
7993449374.999999,-64.96596
7993450312.499999,-64.94603
7993451249.999999,-64.9166
7993452187.499999,-64.66845
7993453124.999999,-64.92244
7993454062.499999,-64.77842
7993454999.999999,-65.01518
7993455937.499999,-64.90555
7993456874.999999,-64.83396
7993457812.499999,-64.88715
7993458749.999999,-64.92744
7993459687.499999,-64.8987
7993460624.999999,-64.90264
7993461562.499999,-64.9903
7993462499.999999,-64.81925
7993463437.499999,-64.77707
7993464374.999999,-65.07551
7993465312.499999,-64.80704
7993466249.999999,-64.91869
7993467187.499999,-64.9986
7993468124.999999,-65.17088
7993469062.499999,-65.02742
7993469999.999999,-64.76938
7993470937.499999,-64.82719
7993471874.999999,-64.72752
7993472812.499999,-64.95015
7993473749.999999,-64.86726
7993474687.499999,-64.55724
7993475624.999999,-64.77949
7993476562.499999,-65.13915
7993477499.999999,-64.99458
7993478437.499999,-64.76359
7993479374.999999,-64.88248
7993480312.499999,-65.14306
7993481249.999999,-64.73731
7993482187.499999,-65.15494
7993483124.999999,-65.04142
7993484062.499999,-65.15927
7993484999.999999,-64.94051
7993485937.499999,-64.87209
7993486874.999999,-65.02943
7993487812.499999,-65.01806
7993488749.999999,-65.12138
7993489687.499999,-65.09293
7993490624.999999,-64.67625
7993491562.499999,-64.65775
7993492499.999999,-64.82323
7993493437.499999,-65.22749
7993494374.999999,-64.85828
7993495312.499999,-64.89436
7993496249.999999,-64.93683
7993497187.499999,-64.51837
7993498124.999999,-65.17892
7993499062.499999,-64.91486
7993499999.999999,-64.81847
7993500937.499999,-64.86608
7993501874.999999,-64.70359
7993502812.499999,-64.81437
7993503749.999999,-65.00036
7993504687.499999,-65.06244
7993505624.999999,-64.86767
7993506562.499999,-64.84709
7993507499.999999,-65.12814
7993508437.499999,-64.9169
7993509374.999999,-64.8798
7993510312.499999,-64.75135
7993511249.999999,-64.74644
7993512187.499999,-65.00935
7993513124.999999,-64.7427
7993514062.499999,-65.0246
7993514999.999999,-64.68251
7993515937.499999,-64.84309
7993516874.999999,-64.96196
7993517812.499999,-64.89954
7993518749.999999,-64.85546
7993519687.499999,-64.96983
7993520624.999999,-64.89389
7993521562.499999,-65.18427
7993522499.999999,-64.925
7993523437.499999,-65.03951
7993524374.999999,-64.76292
7993525312.499999,-65.0451
7993526249.999999,-64.54581
7993527187.499999,-65.04234
7993528124.999999,-65.07365
7993529062.499999,-64.94447
7993529999.999999,-64.82867
7993530937.499999,-64.60299
7993531874.999999,-64.71562
7993532812.499999,-64.92297
7993533749.999999,-65.07104
7993534687.499999,-64.83198
7993535624.999999,-65.06615
7993536562.499999,-64.6909
7993537499.999999,-65.01993
7993538437.499999,-64.95991
7993539374.999999,-65.08826
7993540312.499999,-64.86395
7993541249.999999,-64.87055
7993542187.499999,-64.92692
7993543124.999999,-64.88988
7993544062.499999,-64.93491
7993544999.999999,-65.08183
7993545937.499999,-64.87608
7993546874.999999,-64.99581
7993547812.499999,-64.83054
7993548749.999999,-64.63615
7993549687.499999,-64.7021
7993550624.999999,-64.73586
7993551562.499999,-64.68423
7993552499.999999,-65.09151
7993553437.499999,-64.71241
7993554374.999999,-65.21031
7993555312.499999,-64.8894
7993556249.999999,-64.88181
7993557187.499999,-64.82508
7993558124.999999,-64.86406
7993559062.499999,-64.51481
7993559999.999999,-64.96208
7993560937.499999,-64.86245
7993561874.999999,-64.88454
7993562812.499999,-64.97695
7993563749.999999,-64.96444
7993564687.499999,-64.95137
7993565624.999999,-65.04587
7993566562.499999,-65.13844
7993567499.999999,-64.49817
7993568437.499999,-64.72623
7993569374.999999,-64.96807
7993570312.499999,-64.89951
7993571249.999999,-64.86137
7993572187.499999,-65.11771
7993573124.999999,-64.7739
7993574062.499999,-64.77912
7993574999.999999,-64.74512
7993575937.499999,-65.20425
7993576874.999999,-64.9777
7993577812.499999,-64.74886
7993578749.999999,-64.90353
7993579687.499999,-65.0015
7993580624.999999,-64.81227
7993581562.499999,-64.74249
7993582499.999999,-64.8306
7993583437.499999,-64.66126
7993584374.999999,-64.86772
7993585312.499999,-65.00256
7993586249.999999,-64.8189
7993587187.499999,-64.82446
7993588124.999999,-65.28777
7993589062.499999,-64.98254
7993589999.999999,-64.94092
7993590937.499999,-65.08141
7993591874.999999,-64.94695
7993592812.499999,-65.03911
7993593749.999999,-64.75803
7993594687.499999,-64.81866
7993595624.999999,-65.07316
7993596562.499999,-65.02251
7993597499.999999,-65.21014
7993598437.499999,-65.0181
7993599374.999999,-64.6655
7993600312.499999,-64.81888
7993601249.999999,-64.925
7993602187.499999,-64.81546
7993603124.999999,-64.86621
7993604062.499999,-64.88455
7993604999.999999,-65.05488
7993605937.499999,-64.86588
7993606874.999999,-65.04015
7993607812.499999,-64.82178
7993608749.999999,-64.91853
7993609687.499999,-64.86863
7993610624.999999,-64.88643
7993611562.499999,-64.86768
7993612499.999999,-64.64191
7993613437.499999,-64.68574
7993614374.999999,-64.95578
7993615312.499999,-65.00174
7993616249.999999,-64.89242
7993617187.499999,-64.9315
7993618124.999999,-64.76864
7993619062.499999,-64.72778
7993619999.999999,-65.05091
7993620937.499999,-65.15174
7993621874.999999,-65.02
7993622812.499999,-65.04329
7993623749.999999,-64.91853
7993624687.499999,-64.68161
7993625624.999999,-64.99995
7993626562.499999,-65.30158
7993627499.999999,-65.00287
7993628437.499999,-64.94774
7993629374.999999,-64.87823
7993630312.499999,-64.96221
7993631249.999999,-65.21882
7993632187.499999,-65.30984
7993633124.999999,-65.04651
7993634062.499999,-64.70647
7993634999.999999,-64.61748
7993635937.499999,-64.75878
7993636874.999999,-64.66394
7993637812.499999,-64.71767
7993638749.999999,-64.98869
7993639687.499999,-64.88161
7993640624.999999,-64.86203
7993641562.499999,-64.97219
7993642499.999999,-64.83159
7993643437.499999,-64.73583
7993644374.999999,-64.88113
7993645312.499999,-64.92727
7993646249.999999,-64.67767
7993647187.499999,-64.72943
7993648124.999999,-65.06797
7993649062.499999,-64.80773
7993649999.999999,-64.93248
7993650937.499999,-64.70489
7993651874.999999,-64.83837
7993652812.499999,-64.95266
7993653749.999999,-64.79552
7993654687.499999,-64.85325
7993655624.999999,-64.77349
7993656562.499999,-64.97311
7993657499.999999,-64.94209
7993658437.499999,-64.77803
7993659374.999999,-65.02584
7993660312.499999,-65.2171
7993661249.999999,-64.84506
7993662187.499999,-64.79475
7993663124.999999,-64.77003
7993664062.499999,-64.82183
7993664999.999999,-64.8186
7993665937.499999,-64.87514
7993666874.999999,-64.75434
7993667812.499999,-64.81638
7993668749.999999,-65.19962
7993669687.499999,-64.73507
7993670624.999999,-64.93642
7993671562.499999,-64.91894
7993672499.999999,-64.61604
7993673437.499999,-65.0034
7993674374.999999,-64.85374
7993675312.499999,-64.82748
7993676249.999999,-65.22758
7993677187.499999,-64.59895
7993678124.999999,-64.88556
7993679062.499999,-65.26755
7993679999.999999,-65.138
7993680937.499999,-64.98719
7993681874.999999,-64.63486
7993682812.499999,-64.93098
7993683749.999999,-64.66697
