8106023437.499998,-55.76559
8106024374.999998,-55.91063
8106025312.499998,-55.85344
8106026249.999998,-55.8211
8106027187.499998,-55.84471
8106028124.999998,-55.90901
8106029062.499998,-55.82593
8106029999.999998,-55.78168
8106030937.499998,-55.72575
8106031874.999998,-55.77039
8106032812.499998,-55.86525
8106033749.999998,-55.81662
8106034687.499998,-55.87513
8106035624.999998,-55.81465
8106036562.499998,-55.78641
8106037499.999998,-55.83872
8106038437.499998,-55.90404
8106039374.999998,-55.87112
8106040312.499998,-55.91814
8106041249.999998,-55.84312
8106042187.499998,-55.81459
8106043124.999998,-55.73212
8106044062.499998,-55.78596
8106044999.999998,-55.82763
8106045937.499998,-55.75774
8106046874.999998,-55.80368
8106047812.499998,-55.76867
8106048749.999998,-55.87903
8106049687.499998,-55.73346
8106050624.999998,-55.79797
8106051562.499998,-55.7589
8106052499.999998,-55.74377
8106053437.499998,-55.75625
8106054374.999998,-55.74989
8106055312.499998,-55.78408
8106056249.999998,-55.86133
8106057187.499998,-55.77536
8106058124.999998,-55.80495
8106059062.499998,-55.81755
8106059999.999998,-55.73874
8106060937.499998,-55.64441
8106061874.999998,-55.79102
8106062812.499998,-55.78464
8106063749.999998,-55.85314
8106064687.499998,-55.68415
8106065624.999998,-55.70783
8106066562.499998,-55.75104
8106067499.999998,-55.85075
8106068437.499998,-55.85163
8106069374.999998,-55.83352
8106070312.499998,-55.67756
8106071249.999998,-55.83477
8106072187.499998,-55.74855
8106073124.999998,-55.79132
8106074062.499998,-55.79391
8106074999.999998,-55.86432
8106075937.499998,-55.85476
8106076874.999998,-55.71368
8106077812.499998,-55.89943
8106078749.999998,-55.64485
8106079687.499998,-55.78441
8106080624.999998,-55.85286
8106081562.499998,-55.74181
8106082499.999998,-55.79264
8106083437.499998,-55.95063
8106084374.999998,-55.81165
8106085312.499998,-55.83365
8106086249.999998,-55.77358
8106087187.499998,-55.82329
8106088124.999998,-55.80622
8106089062.499998,-55.71582
8106089999.999998,-55.74056
8106090937.499998,-55.9085
8106091874.999998,-55.83457
8106092812.499998,-55.83151
8106093749.999998,-55.73701
8106094687.499998,-55.79764
8106095624.999998,-55.92124
8106096562.499998,-55.88794
8106097499.999998,-55.7851
8106098437.499998,-55.72152
8106099374.999998,-55.7506
8106100312.499998,-55.76206
8106101249.999998,-55.73443
8106102187.499998,-55.79743
8106103124.999998,-55.78495
8106104062.499998,-55.72246
8106104999.999998,-55.78667
8106105937.499998,-55.80643
8106106874.999998,-55.75425
8106107812.499998,-55.83125
8106108749.999998,-55.72027
8106109687.499998,-55.69166
8106110624.999998,-55.90859
8106111562.499998,-55.75624
