7870226249.999998,-70.62984
7870227187.499998,-70.48399
7870228124.999998,-71.06091
7870229062.499998,-70.96078
7870229999.999998,-70.62446
7870230937.499998,-71.32085
7870231874.999998,-70.9564
7870232812.499998,-70.7406
7870233749.999998,-70.59618
7870234687.499998,-70.88754
7870235624.999998,-70.49826
7870236562.499998,-70.32107
7870237499.999998,-70.62286
7870238437.499998,-70.51334
7870239374.999998,-70.5141
7870240312.499998,-70.70348
7870241249.999998,-70.22772
7870242187.499998,-71.35497
7870243124.999998,-70.1685
7870244062.499998,-70.663
7870244999.999998,-70.50954
7870245937.499998,-70.95306
7870246874.999998,-70.91512
7870247812.499998,-70.63163
7870248749.999998,-70.38886
7870249687.499998,-70.38838
7870250624.999998,-70.33264
7870251562.499998,-69.8637
7870252499.999998,-70.23444
7870253437.499998,-70.46793
7870254374.999998,-70.87434
7870255312.499998,-71.12809
7870256249.999998,-70.28175
7870257187.499998,-70.65465
7870258124.999998,-70.34995
7870259062.499998,-70.05642
7870259999.999998,-70.5754
7870260937.499998,-70.4353
7870261874.999998,-70.21027
7870262812.499998,-71.00181
7870263749.999998,-70.90694
7870264687.499998,-70.71286
7870265624.999998,-70.54786
7870266562.499998,-71.2066
7870267499.999998,-70.80501
7870268437.499998,-69.70105
7870269374.999998,-70.36396
7870270312.499998,-71.17159
7870271249.999998,-70.32668
7870272187.499998,-70.79864
7870273124.999998,-70.12141
7870274062.499998,-70.44083
7870274999.999998,-70.486
7870275937.499998,-70.40394
7870276874.999998,-70.27859
7870277812.499998,-70.10558
7870278749.999998,-71.36814
7870279687.499998,-69.8025
7870280624.999998,-70.5674
7870281562.499998,-70.22219
7870282499.999998,-70.31479
7870283437.499998,-70.27526
7870284374.999998,-69.7457
7870285312.499998,-71.0075
7870286249.999998,-70.5904
7870287187.499998,-70.53239
7870288124.999998,-69.94582
7870289062.499998,-70.08752
7870289999.999998,-70.41507
7870290937.499998,-70.80341
7870291874.999998,-70.08573
7870292812.499998,-70.35389
7870293749.999998,-70.75809
7870294687.499998,-70.723
7870295624.999998,-70.45198
7870296562.499998,-70.46893
7870297499.999998,-70.43662
7870298437.499998,-70.50695
7870299374.999998,-70.76584
7870300312.499998,-70.47321
7870301249.999998,-71.10528
7870302187.499998,-71.27289
7870303124.999998,-70.08616
7870304062.499998,-70.49043
7870304999.999998,-70.66919
7870305937.499998,-70.39896
7870306874.999998,-70.64151
7870307812.499998,-70.43626
7870308749.999998,-70.57698
7870309687.499998,-71.15469
7870310624.999998,-70.67003
7870311562.499998,-71.24918
7870312499.999998,-70.74494
7870313437.499998,-70.98204
7870314374.999998,-70.35728
7870315312.499998,-70.17793
7870316249.999998,-70.35244
7870317187.499998,-70.76186
7870318124.999998,-70.35693
7870319062.499998,-71.25972
7870319999.999998,-70.09922
7870320937.499998,-70.45626
7870321874.999998,-70.54312
7870322812.499998,-71.02474
7870323749.999998,-70.97714
7870324687.499998,-70.24229
7870325624.999998,-70.42524
7870326562.499998,-70.14339
7870327499.999998,-70.94153
7870328437.499998,-70.34383
7870329374.999998,-71.04076
7870330312.499998,-70.67528
7870331249.999998,-70.49622
7870332187.499998,-70.17319
7870333124.999998,-70.90242
7870334062.499998,-71.4129
7870334999.999998,-70.65579
7870335937.499998,-70.60166
7870336874.999998,-70.5042
7870337812.499998,-70.48569
7870338749.999998,-70.51543
7870339687.499998,-70.70471
7870340624.999998,-70.80864
7870341562.499998,-70.32163
7870342499.999998,-70.88248
7870343437.499998,-70.85133
7870344374.999998,-69.79042
7870345312.499998,-70.09652
7870346249.999998,-70.27568
7870347187.499998,-70.60214
7870348124.999998,-71.08161
7870349062.499998,-70.8893
7870349999.999998,-70.62016
7870350937.499998,-70.50552
7870351874.999998,-70.36647
7870352812.499998,-70.62566
7870353749.999998,-70.40334
7870354687.499998,-70.34795
7870355624.999998,-70.15403
7870356562.499998,-70.45697
7870357499.999998,-70.60067
7870358437.499998,-71.14074
7870359374.999998,-70.18497
7870360312.499998,-70.21863
7870361249.999998,-70.63241
7870362187.499998,-70.79715
7870363124.999998,-69.94556
7870364062.499998,-70.46222
7870364999.999998,-70.77577
7870365937.499998,-70.03235
7870366874.999998,-70.72352
7870367812.499998,-70.47835
7870368749.999998,-70.25214
7870369687.499998,-70.60426
7870370624.999998,-70.86841
7870371562.499998,-70.72073
7870372499.999998,-70.81049
7870373437.499998,-70.217
7870374374.999998,-70.36924
7870375312.499998,-71.35814
7870376249.999998,-70.82227
7870377187.499998,-70.53292
7870378124.999998,-70.62595
7870379062.499998,-70.44514
7870379999.999998,-69.96129
7870380937.499998,-70.29295
7870381874.999998,-70.36331
7870382812.499998,-70.56396
7870383749.999998,-70.63869
7870384687.499998,-70.19138
7870385624.999998,-70.57062
7870386562.499998,-70.22351
7870387499.999998,-70.39294
7870388437.499998,-70.39215
7870389374.999998,-70.77194
7870390312.499998,-71.16796
7870391249.999998,-70.21863
7870392187.499998,-70.64877
7870393124.999998,-69.77891
7870394062.499998,-70.52349
7870394999.999998,-70.50932
7870395937.499998,-71.08058
7870396874.999998,-69.65895
7870397812.499998,-70.64129
7870398749.999998,-70.99614
7870399687.499998,-70.50613
7870400624.999998,-70.01703
7870401562.499998,-70.51611
7870402499.999998,-70.55074
7870403437.499998,-70.43461
7870404374.999998,-70.85815
7870405312.499998,-70.17676
7870406249.999998,-70.27061
7870407187.499998,-70.77036
7870408124.999998,-70.26372
7870409062.499998,-70.36693
7870409999.999998,-70.48962
7870410937.499998,-70.83654
7870411874.999998,-70.53173
7870412812.499998,-70.21021
7870413749.999998,-71.14583
7870414687.499998,-70.54765
7870415624.999998,-70.34644
7870416562.499998,-70.38104
7870417499.999998,-70.26127
7870418437.499998,-70.52936
7870419374.999998,-70.75433
7870420312.499998,-71.09721
7870421249.999998,-70.8732
7870422187.499998,-70.18561
7870423124.999998,-70.76892
7870424062.499998,-70.38172
7870424999.999998,-70.27586
7870425937.499998,-70.45421
7870426874.999998,-70.51624
7870427812.499998,-70.48804
7870428749.999998,-70.84177
7870429687.499998,-70.04471
7870430624.999998,-70.8744
7870431562.499998,-70.70668
7870432499.999998,-70.68072
7870433437.499998,-70.81319
7870434374.999998,-70.39967
7870435312.499998,-70.59317
7870436249.999998,-70.17502
7870437187.499998,-70.76926
7870438124.999998,-71.24116
7870439062.499998,-70.50175
7870439999.999998,-70.14958
7870440937.499998,-70.37762
7870441874.999998,-70.45222
7870442812.499998,-70.11404
7870443749.999998,-70.99615
7870444687.499998,-70.01737
7870445624.999998,-70.6151
7870446562.499998,-70.41116
7870447499.999998,-70.6845
7870448437.499998,-70.95668
7870449374.999998,-70.03501
7870450312.499998,-70.08358
7870451249.999998,-70.1218
7870452187.499998,-70.7515
7870453124.999998,-70.44822
7870454062.499998,-70.70173
7870454999.999998,-70.484
7870455937.499998,-71.30096
7870456874.999998,-70.04843
7870457812.499998,-70.57365
7870458749.999998,-71.04069
7870459687.499998,-70.72184
7870460624.999998,-70.17869
7870461562.499998,-70.58859
7870462499.999998,-70.77204
7870463437.499998,-70.76335
7870464374.999998,-70.98785
7870465312.499998,-70.79939
7870466249.999998,-70.33237
7870467187.499998,-70.57858
7870468124.999998,-70.08769
7870469062.499998,-70.49229
7870469999.999998,-71.25573
7870470937.499998,-70.2509
7870471874.999998,-70.38763
7870472812.499998,-70.49005
7870473749.999998,-69.9172
