7893293437.499998,-70.24851
7893294374.999998,-69.67228
7893295312.499998,-69.25188
7893296249.999998,-69.90721
7893297187.499998,-69.39058
7893298124.999998,-69.4726
7893299062.499998,-69.78545
7893299999.999998,-69.47511
7893300937.499998,-69.86959
7893301874.999998,-69.23026
7893302812.499998,-69.19531
7893303749.999998,-70.24062
7893304687.499998,-69.73047
7893305624.999998,-69.8408
7893306562.499998,-69.28437
7893307499.999998,-69.32954
7893308437.499998,-69.7191
7893309374.999998,-68.91479
7893310312.499998,-69.69283
7893311249.999998,-70.21725
7893312187.499998,-70.36617
7893313124.999998,-69.46944
7893314062.499998,-69.50396
7893314999.999998,-68.9549
7893315937.499998,-70.1418
7893316874.999998,-69.7942
7893317812.499998,-69.53371
7893318749.999998,-69.76849
7893319687.499998,-69.5241
7893320624.999998,-69.58298
7893321562.499998,-69.63502
7893322499.999998,-69.78815
7893323437.499998,-69.48505
7893324374.999998,-69.23975
7893325312.499998,-70.12724
7893326249.999998,-69.9528
7893327187.499998,-69.85773
7893328124.999998,-69.54185
7893329062.499998,-70.16391
7893329999.999998,-69.77283
7893330937.499998,-69.47015
7893331874.999998,-69.3728
7893332812.499998,-69.51736
7893333749.999998,-69.38408
7893334687.499998,-69.70692
7893335624.999998,-69.87022
7893336562.499998,-69.66615
7893337499.999998,-69.76877
7893338437.499998,-69.92667
7893339374.999998,-69.24384
7893340312.499998,-70.08302
7893341249.999998,-69.33811
7893342187.499998,-69.92023
7893343124.999998,-69.61942
7893344062.499998,-69.79427
7893344999.999998,-69.95825
7893345937.499998,-69.62878
7893346874.999998,-69.49642
7893347812.499998,-69.90598
7893348749.999998,-69.62323
7893349687.499998,-69.71995
7893350624.999998,-69.64944
7893351562.499998,-69.43312
7893352499.999998,-69.4551
7893353437.499998,-69.7706
7893354374.999998,-69.14223
7893355312.499998,-69.87833
7893356249.999998,-70.10048
7893357187.499998,-69.33376
7893358124.999998,-69.90771
7893359062.499998,-69.87309
7893359999.999998,-69.86243
7893360937.499998,-69.86356
7893361874.999998,-70.29317
7893362812.499998,-69.59328
7893363749.999998,-69.76241
7893364687.499998,-70.07648
7893365624.999998,-69.3745
7893366562.499998,-69.6638
7893367499.999998,-69.93245
7893368437.499998,-70.42873
7893369374.999998,-69.95721
7893370312.499998,-70.15381
7893371249.999998,-69.40897
7893372187.499998,-69.70954
7893373124.999998,-70.02625
7893374062.499998,-69.92919
7893374999.999998,-69.61117
7893375937.499998,-69.71761
7893376874.999998,-69.64266
7893377812.499998,-69.58317
7893378749.999998,-69.84811
7893379687.499998,-69.68208
7893380624.999998,-69.8708
7893381562.499998,-69.96791
7893382499.999998,-69.70746
7893383437.499998,-69.39729
7893384374.999998,-69.83844
7893385312.499998,-70.22343
7893386249.999998,-69.50098
7893387187.499998,-69.37012
7893388124.999998,-69.49851
7893389062.499998,-69.82355
7893389999.999998,-69.34517
7893390937.499998,-70.11916
7893391874.999998,-69.80956
7893392812.499998,-69.71711
7893393749.999998,-69.87643
7893394687.499998,-69.70232
7893395624.999998,-69.30838
7893396562.499998,-69.7278
7893397499.999998,-69.67436
7893398437.499998,-69.51756
7893399374.999998,-69.78925
7893400312.499998,-69.74989
7893401249.999998,-69.65318
7893402187.499998,-69.78291
7893403124.999998,-69.90231
7893404062.499998,-69.92211
7893404999.999998,-69.94795
7893405937.499998,-69.79372
7893406874.999998,-69.3754
7893407812.499998,-69.61225
7893408749.999998,-69.84268
7893409687.499998,-69.86608
7893410624.999998,-70.00808
7893411562.499998,-69.88018
7893412499.999998,-69.65494
7893413437.499998,-69.6404
7893414374.999998,-70.5978
7893415312.499998,-69.77693
7893416249.999998,-69.94879
7893417187.499998,-70.01025
7893418124.999998,-69.62508
7893419062.499998,-70.20527
7893419999.999998,-69.836
7893420937.499998,-69.81226
7893421874.999998,-70.06229
7893422812.499998,-70.04828
7893423749.999998,-69.66518
7893424687.499998,-69.99179
7893425624.999998,-69.6735
7893426562.499998,-69.72848
