8104700624.999999,-55.93813
8104701562.499999,-55.93787
8104702499.999999,-55.84197
8104703437.499999,-55.8037
8104704374.999999,-55.90884
8104705312.499999,-55.90378
8104706249.999999,-55.79848
8104707187.499999,-55.91186
8104708124.999999,-56.01894
8104709062.499999,-55.82247
8104709999.999999,-55.88542
8104710937.499999,-55.70261
8104711874.999999,-55.94591
8104712812.499999,-55.83131
8104713749.999999,-55.94482
8104714687.499999,-55.9628
8104715624.999999,-55.96701
8104716562.499999,-55.96358
8104717499.999999,-55.94518
8104718437.499999,-55.87486
8104719374.999999,-55.96957
8104720312.499999,-55.84541
8104721249.999999,-55.72853
8104722187.499999,-55.89521
8104723124.999999,-55.91228
8104724062.499999,-55.77221
8104724999.999999,-55.9015
8104725937.499999,-55.89475
8104726874.999999,-55.86981
8104727812.499999,-55.76672
8104728749.999999,-55.80795
8104729687.499999,-55.96708
8104730624.999999,-55.95848
8104731562.499999,-55.94163
8104732499.999999,-55.9523
8104733437.499999,-55.84848
8104734374.999999,-55.84257
8104735312.499999,-55.97112
8104736249.999999,-55.88232
8104737187.499999,-55.88023
8104738124.999999,-55.81822
8104739062.499999,-55.91613
8104739999.999999,-55.80658
8104740937.499999,-55.82255
8104741874.999999,-55.9047
8104742812.499999,-55.84032
8104743749.999999,-55.91834
8104744687.499999,-55.87012
8104745624.999999,-55.90667
8104746562.499999,-55.85921
8104747499.999999,-55.89426
8104748437.499999,-55.8251
8104749374.999999,-55.8903
8104750312.499999,-55.86447
8104751249.999999,-55.89436
8104752187.499999,-55.85113
8104753124.999999,-55.77026
8104754062.499999,-55.89919
8104754999.999999,-55.85728
8104755937.499999,-55.95628
8104756874.999999,-55.97587
8104757812.499999,-55.95899
8104758749.999999,-55.8138
8104759687.499999,-55.96437
8104760624.999999,-55.83958
8104761562.499999,-55.8593
8104762499.999999,-55.83946
8104763437.499999,-55.86162
8104764374.999999,-55.74857
8104765312.499999,-55.88632
8104766249.999999,-55.96307
8104767187.499999,-55.8099
8104768124.999999,-55.86427
8104769062.499999,-55.87097
8104769999.999999,-55.7994
8104770937.499999,-55.93491
8104771874.999999,-55.87697
8104772812.499999,-55.88869
8104773749.999999,-55.83473
8104774687.499999,-55.8205
8104775624.999999,-55.87986
8104776562.499999,-55.91662
8104777499.999999,-55.92361
8104778437.499999,-55.85223
8104779374.999999,-55.79852
8104780312.499999,-55.82301
8104781249.999999,-55.92271
8104782187.499999,-55.84939
8104783124.999999,-55.83112
8104784062.499999,-55.87111
8104784999.999999,-55.83842
8104785937.499999,-55.91821
8104786874.999999,-55.84859
8104787812.499999,-55.89476
8104788749.999999,-55.92431
8104789687.499999,-55.88212
8104790624.999999,-55.85011
8104791562.499999,-55.83037
8104792499.999999,-55.9153
8104793437.499999,-55.86205
8104794374.999999,-55.83488
8104795312.499999,-55.88374
8104796249.999999,-55.94195
8104797187.499999,-55.87984
8104798124.999999,-55.94564
8104799062.499999,-55.77954
8104799999.999999,-55.88561
8104800937.499999,-55.8223
8104801874.999999,-55.81921
8104802812.499999,-55.88862
8104803749.999999,-55.8317
8104804687.499999,-55.97427
8104805624.999999,-55.9357
8104806562.499999,-55.89651
8104807499.999999,-55.7781
8104808437.499999,-55.91564
8104809374.999999,-55.86465
8104810312.499999,-55.82195
8104811249.999999,-55.92555
8104812187.499999,-55.75329
8104813124.999999,-55.78757
8104814062.499999,-55.83797
8104814999.999999,-55.89668
8104815937.499999,-55.85539
8104816874.999999,-55.86845
8104817812.499999,-55.83884
8104818749.999999,-55.88622
8104819687.499999,-55.85435
8104820624.999999,-55.86818
8104821562.499999,-55.73202
8104822499.999999,-55.9096
8104823437.499999,-55.80002
8104824374.999999,-55.82862
8104825312.499999,-55.95482
8104826249.999999,-55.92465
8104827187.499999,-55.89016
8104828124.999999,-55.79086
8104829062.499999,-55.85301
8104829999.999999,-55.82821
8104830937.499999,-55.85886
8104831874.999999,-55.75149
8104832812.499999,-55.88338
8104833749.999999,-55.90584
8104834687.499999,-55.91287
8104835624.999999,-55.91698
8104836562.499999,-55.82707
8104837499.999999,-55.79681
8104838437.499999,-55.90149
8104839374.999999,-55.77977
8104840312.499999,-55.89783
8104841249.999999,-55.74789
8104842187.499999,-55.85675
8104843124.999999,-55.92791
8104844062.499999,-55.7872
8104844999.999999,-55.81491
8104845937.499999,-55.81983
8104846874.999999,-55.84923
8104847812.499999,-55.88013
8104848749.999999,-55.8453
8104849687.499999,-55.87037
8104850624.999999,-55.71185
8104851562.499999,-55.91929
8104852499.999999,-55.80093
8104853437.499999,-55.80396
8104854374.999999,-55.86478
8104855312.499999,-55.89853
8104856249.999999,-55.91689
8104857187.499999,-55.72153
8104858124.999999,-55.96205
8104859062.499999,-55.90419
8104859999.999999,-55.7312
8104860937.499999,-55.82789
8104861874.999999,-55.92418
8104862812.499999,-55.8829
8104863749.999999,-55.92173
8104864687.499999,-55.84713
8104865624.999999,-55.89704
8104866562.499999,-55.9229
8104867499.999999,-55.79327
8104868437.499999,-55.83656
8104869374.999999,-55.89283
8104870312.499999,-55.91923
8104871249.999999,-55.85603
8104872187.499999,-55.88187
8104873124.999999,-55.78943
8104874062.499999,-55.9027
8104874999.999999,-55.8209
8104875937.499999,-55.95218
8104876874.999999,-55.80069
8104877812.499999,-55.82841
8104878749.999999,-55.8267
8104879687.499999,-55.71373
8104880624.999999,-55.86132
8104881562.499999,-55.91996
8104882499.999999,-55.82038
8104883437.499999,-55.81882
8104884374.999999,-55.86503
8104885312.499999,-55.80304
8104886249.999999,-55.7731
8104887187.499999,-55.70437
8104888124.999999,-55.79726
8104889062.499999,-55.86591
8104889999.999999,-55.73815
8104890937.499999,-55.98263
8104891874.999999,-55.92948
8104892812.499999,-55.82497
8104893749.999999,-55.7947
8104894687.499999,-55.85983
8104895624.999999,-55.83005
8104896562.499999,-55.69225
8104897499.999999,-55.79744
8104898437.499999,-55.78914
8104899374.999999,-55.92558
8104900312.499999,-55.81639
8104901249.999999,-55.89506
8104902187.499999,-55.82793
8104903124.999999,-55.83414
8104904062.499999,-55.76849
8104904999.999999,-55.88902
8104905937.499999,-55.77755
8104906874.999999,-55.78651
8104907812.499999,-55.87498
8104908749.999999,-55.80192
8104909687.499999,-55.83791
8104910624.999999,-55.88913
8104911562.499999,-55.76109
8104912499.999999,-55.81644
8104913437.499999,-55.88386
8104914374.999999,-55.73559
8104915312.499999,-55.9284
8104916249.999999,-55.89571
8104917187.499999,-55.85446
8104918124.999999,-55.83197
8104919062.499999,-55.71371
8104919999.999999,-55.71225
8104920937.499999,-55.76
8104921874.999999,-55.79689
8104922812.499999,-55.89053
8104923749.999999,-55.8772
8104924687.499999,-55.84369
8104925624.999999,-55.74238
8104926562.499999,-55.79725
8104927499.999999,-55.69281
8104928437.499999,-55.79119
8104929374.999999,-55.86399
8104930312.499999,-55.75308
8104931249.999999,-55.80249
8104932187.499999,-55.80658
8104933124.999999,-55.86073
8104934062.499999,-55.80411
8104934999.999999,-55.84255
8104935937.499999,-55.73598
8104936874.999999,-55.85117
8104937812.499999,-55.81065
8104938749.999999,-55.82666
8104939687.499999,-55.65387
8104940624.999999,-55.7798
8104941562.499999,-55.7336
8104942499.999999,-55.93152
8104943437.499999,-55.77835
8104944374.999999,-55.82124
8104945312.499999,-55.7653
8104946249.999999,-55.94492
8104947187.499999,-55.8115
8104948124.999999,-55.77643
8104949062.499999,-55.78596
8104949999.999999,-55.79231
8104950937.499999,-55.85516
8104951874.999999,-55.80053
8104952812.499999,-55.817
8104953749.999999,-55.78322
8104954687.499999,-55.85175
8104955624.999999,-55.92279
8104956562.499999,-55.8142
8104957499.999999,-55.88604
8104958437.499999,-55.95321
8104959374.999999,-55.83306
8104960312.499999,-55.72288
8104961249.999999,-55.74228
8104962187.499999,-55.79952
8104963124.999999,-55.80487
8104964062.499999,-55.77172
8104964999.999999,-55.87305
8104965937.499999,-55.64691
8104966874.999999,-55.77411
8104967812.499999,-55.83171
8104968749.999999,-55.86988
8104969687.499999,-55.73742
8104970624.999999,-55.76976
8104971562.499999,-55.69854
8104972499.999999,-55.77096
8104973437.499999,-55.90374
