7996059374.999999,-64.97193
7996060312.499999,-65.23193
7996061249.999999,-64.92359
7996062187.499999,-64.90967
7996063124.999999,-65.29704
7996064062.499999,-64.80898
7996064999.999999,-65.07074
7996065937.499999,-65.02816
7996066874.999999,-65.03208
7996067812.499999,-64.81931
7996068749.999999,-64.85738
7996069687.499999,-64.88589
7996070624.999999,-64.8204
7996071562.499999,-65.03418
7996072499.999999,-64.94133
7996073437.499999,-64.70213
7996074374.999999,-64.39766
7996075312.499999,-64.70746
7996076249.999999,-64.91781
7996077187.499999,-64.76849
7996078124.999999,-64.92081
7996079062.499999,-64.67479
7996079999.999999,-65.20744
7996080937.499999,-64.92515
7996081874.999999,-64.77688
7996082812.499999,-64.39603
7996083749.999999,-65.08008
7996084687.499999,-64.89217
7996085624.999999,-64.95082
7996086562.499999,-64.77837
7996087499.999999,-65.11157
7996088437.499999,-64.81553
7996089374.999999,-64.62303
7996090312.499999,-64.8388
7996091249.999999,-64.82891
7996092187.499999,-64.80515
7996093124.999999,-64.97348
7996094062.499999,-65.01785
7996094999.999999,-64.82928
7996095937.499999,-65.19139
7996096874.999999,-64.97398
7996097812.499999,-65.14916
7996098749.999999,-64.86457
7996099687.499999,-64.64728
7996100624.999999,-64.78312
7996101562.499999,-64.81038
7996102499.999999,-65.04527
7996103437.499999,-65.33328
7996104374.999999,-64.97395
7996105312.499999,-65.1863
7996106249.999999,-64.71593
7996107187.499999,-64.9018
7996108124.999999,-64.80966
7996109062.499999,-65.01628
7996109999.999999,-64.88544
7996110937.499999,-65.2163
7996111874.999999,-65.21748
7996112812.499999,-64.94976
7996113749.999999,-64.57704
7996114687.499999,-64.96938
7996115624.999999,-64.65797
7996116562.499999,-64.98027
7996117499.999999,-64.78783
7996118437.499999,-64.87964
7996119374.999999,-64.91669
7996120312.499999,-64.82872
7996121249.999999,-64.86099
7996122187.499999,-65.10508
7996123124.999999,-64.58492
7996124062.499999,-64.93899
7996124999.999999,-65.01159
7996125937.499999,-65.08393
7996126874.999999,-64.92435
7996127812.499999,-65.15283
7996128749.999999,-64.96511
7996129687.499999,-64.72742
7996130624.999999,-64.89808
7996131562.499999,-65.15837
7996132499.999999,-65.05965
7996133437.499999,-64.7629
7996134374.999999,-64.73803
7996135312.499999,-64.83664
7996136249.999999,-65.03384
7996137187.499999,-64.96151
7996138124.999999,-64.96453
7996139062.499999,-64.89214
7996139999.999999,-64.98593
7996140937.499999,-64.83536
7996141874.999999,-64.90307
7996142812.499999,-64.62287
7996143749.999999,-64.71616
7996144687.499999,-64.93813
7996145624.999999,-64.8607
7996146562.499999,-64.98421
7996147499.999999,-65.16886
7996148437.499999,-64.81559
7996149374.999999,-65.06725
7996150312.499999,-64.63502
7996151249.999999,-65.06552
7996152187.499999,-64.81271
7996153124.999999,-64.7322
7996154062.499999,-64.5466
7996154999.999999,-64.81064
7996155937.499999,-64.84651
7996156874.999999,-64.97936
7996157812.499999,-64.86207
7996158749.999999,-64.70768
7996159687.499999,-65.0593
7996160624.999999,-64.80408
7996161562.499999,-64.89896
7996162499.999999,-64.79581
7996163437.499999,-65.139
7996164374.999999,-64.61142
7996165312.499999,-64.99403
7996166249.999999,-64.79346
7996167187.499999,-64.84677
7996168124.999999,-64.91839
7996169062.499999,-65.07113
7996169999.999999,-64.81952
7996170937.499999,-64.93842
7996171874.999999,-64.94933
7996172812.499999,-64.98826
7996173749.999999,-64.93163
7996174687.499999,-64.86308
7996175624.999999,-64.93825
7996176562.499999,-64.83752
7996177499.999999,-64.88107
7996178437.499999,-64.66566
7996179374.999999,-64.9996
7996180312.499999,-65.00812
7996181249.999999,-65.26432
7996182187.499999,-64.88728
7996183124.999999,-64.84263
7996184062.499999,-65.16991
7996184999.999999,-64.61414
7996185937.499999,-65.13575
7996186874.999999,-64.68932
7996187812.499999,-64.81418
7996188749.999999,-65.08405
7996189687.499999,-64.81982
7996190624.999999,-64.86342
7996191562.499999,-64.95356
7996192499.999999,-65.08904
7996193437.499999,-64.86153
7996194374.999999,-64.94254
7996195312.499999,-64.99709
7996196249.999999,-64.86026
7996197187.499999,-64.97109
7996198124.999999,-64.72761
7996199062.499999,-64.46483
7996199999.999999,-64.82297
7996200937.499999,-64.9501
7996201874.999999,-64.4649
7996202812.499999,-64.76825
7996203749.999999,-64.94924
7996204687.499999,-64.43378
7996205624.999999,-64.69146
7996206562.499999,-64.87103
7996207499.999999,-64.99092
7996208437.499999,-65.01944
7996209374.999999,-65.12757
7996210312.499999,-64.89484
7996211249.999999,-64.67097
