8107138125.0,-55.68198
8107139062.5,-55.82038
8107140000.0,-55.7378
8107140937.5,-55.77069
8107141875.0,-55.8699
8107142812.5,-55.78241
8107143750.0,-55.82835
8107144687.5,-55.71564
8107145625.0,-55.73331
8107146562.5,-55.72824
8107147500.0,-55.67442
8107148437.5,-55.79259
8107149375.0,-55.77598
8107150312.5,-55.75976
8107151250.0,-55.73301
8107152187.5,-55.71557
8107153125.0,-55.80679
8107154062.5,-55.69166
8107155000.0,-55.79768
8107155937.5,-55.68399
8107156875.0,-55.72522
8107157812.5,-55.75633
8107158750.0,-55.78777
8107159687.5,-55.68377
8107160625.0,-55.64106
8107161562.5,-55.83069
8107162500.0,-55.63854
8107163437.5,-55.82205
8107164375.0,-55.79143
8107165312.5,-55.6562
8107166250.0,-55.63452
8107167187.5,-55.77426
8107168125.0,-55.69985
8107169062.5,-55.79591
8107170000.0,-55.80062
8107170937.5,-55.71868
8107171875.0,-55.67456
8107172812.5,-55.81928
8107173750.0,-55.71313
8107174687.5,-55.6522
8107175625.0,-55.72026
8107176562.5,-55.77586
8107177500.0,-55.82549
8107178437.5,-55.70935
8107179375.0,-55.82679
8107180312.5,-55.83486
8107181250.0,-55.69961
8107182187.5,-55.72773
8107183125.0,-55.78486
8107184062.5,-55.82479
8107185000.0,-55.73941
8107185937.5,-55.78118
8107186875.0,-55.88708
8107187812.5,-55.66406
8107188750.0,-55.75597
8107189687.5,-55.76152
8107190625.0,-55.692
8107191562.5,-55.78338
8107192500.0,-55.70149
8107193437.5,-55.73936
8107194375.0,-55.74963
8107195312.5,-55.78811
8107196250.0,-55.6473
8107197187.5,-55.65455
8107198125.0,-55.69287
8107199062.5,-55.68422
8107200000.0,-55.74598
8107200937.5,-55.68946
8107201875.0,-55.75559
8107202812.5,-55.66867
8107203750.0,-55.71411
8107204687.5,-55.74955
8107205625.0,-55.7274
8107206562.5,-55.62041
8107207500.0,-55.77627
8107208437.5,-55.74435
8107209375.0,-55.75244
8107210312.5,-55.72955
8107211250.0,-55.73629
8107212187.5,-55.74964
8107213125.0,-55.60998
8107214062.5,-55.77047
8107215000.0,-55.73206
8107215937.5,-55.81589
8107216875.0,-55.71342
8107217812.5,-55.76093
8107218750.0,-55.76925
8107219687.5,-55.73661
8107220625.0,-55.72303
8107221562.5,-55.71304
8107222500.0,-55.76074
8107223437.5,-55.67375
8107224375.0,-55.75598
8107225312.5,-55.645
8107226250.0,-55.7727
8107227187.5,-55.70544
8107228125.0,-55.70287
