8102108437.500001,-55.89955
8102109375.000001,-56.02565
8102110312.500001,-56.00283
8102111250.000001,-55.99366
8102112187.500001,-55.88758
8102113125.000001,-55.91589
8102114062.500001,-55.86493
8102115000.000001,-55.9584
8102115937.500001,-56.03666
8102116875.000001,-55.98039
8102117812.500001,-55.96326
8102118750.000001,-55.9639
8102119687.500001,-55.99843
8102120625.000001,-55.96679
8102121562.500001,-55.8946
8102122500.000001,-56.02365
8102123437.500001,-56.05573
8102124375.000001,-55.94257
8102125312.500001,-55.86538
8102126250.000001,-55.9821
8102127187.500001,-55.94526
8102128125.000001,-55.93555
8102129062.500001,-55.944
8102130000.000001,-55.91601
8102130937.500001,-55.97565
8102131875.000001,-55.92682
8102132812.500001,-55.89713
8102133750.000001,-55.85503
8102134687.500001,-56.04581
8102135625.000001,-56.00444
8102136562.500001,-55.90631
8102137500.000001,-56.00308
8102138437.500001,-56.02001
8102139375.000001,-56.07668
8102140312.500001,-55.91986
8102141250.000001,-55.93483
8102142187.500001,-55.87769
8102143125.000001,-55.95644
8102144062.500001,-55.9227
8102145000.000001,-56.02275
8102145937.500001,-55.91556
8102146875.000001,-55.93836
8102147812.500001,-55.94632
8102148750.000001,-55.9697
8102149687.500001,-55.99662
8102150625.000001,-55.91502
8102151562.500001,-55.9735
8102152500.000001,-55.99387
8102153437.500001,-55.85389
8102154375.000001,-55.92164
8102155312.500001,-55.97828
8102156250.000001,-56.03062
8102157187.500001,-56.08643
8102158125.000001,-55.93621
8102159062.500001,-55.95269
8102160000.000001,-55.99141
8102160937.500001,-55.90815
8102161875.000001,-56.04954
8102162812.500001,-55.95864
8102163750.000001,-55.9216
8102164687.500001,-55.98468
8102165625.000001,-55.9177
8102166562.500001,-56.01298
8102167500.000001,-56.05433
8102168437.500001,-55.903
8102169375.000001,-55.89957
8102170312.500001,-55.89394
8102171250.000001,-55.89456
8102172187.500001,-55.93118
8102173125.000001,-55.97501
8102174062.500001,-56.00958
8102175000.000001,-55.81034
8102175937.500001,-55.84464
8102176875.000001,-55.93164
8102177812.500001,-55.98906
8102178750.000001,-55.97581
8102179687.500001,-56.01221
8102180625.000001,-55.80515
8102181562.500001,-56.05416
8102182500.000001,-55.94007
8102183437.500001,-55.99377
8102184375.000001,-55.80487
8102185312.500001,-56.01108
8102186250.000001,-56.03741
8102187187.500001,-55.82458
8102188125.000001,-56.04741
8102189062.500001,-55.91124
8102190000.000001,-55.8752
8102190937.500001,-55.90373
8102191875.000001,-55.83236
8102192812.500001,-55.88971
8102193750.000001,-55.79193
8102194687.500001,-55.84606
8102195625.000001,-55.90207
8102196562.500001,-55.8957
8102197500.000001,-55.90512
8102198437.500001,-55.92017
8102199375.000001,-55.87845
8102200312.500001,-55.86216
8102201250.000001,-55.95224
8102202187.500001,-55.96064
8102203125.000001,-56.03683
8102204062.500001,-55.85348
8102205000.000001,-55.99738
8102205937.500001,-55.93745
