8040355312.5,-60.80878
8040356250.0,-60.67676
8040357187.5,-60.95755
8040358125.0,-60.76653
8040359062.5,-60.83259
8040360000.0,-60.9024
8040360937.5,-60.82399
8040361875.0,-60.76225
8040362812.5,-60.80206
8040363750.0,-60.94244
8040364687.5,-60.78019
8040365625.0,-60.94695
8040366562.5,-60.92372
8040367500.0,-60.83839
8040368437.5,-60.82928
8040369375.0,-60.80729
8040370312.5,-60.81765
8040371250.0,-60.82383
8040372187.5,-61.01915
8040373125.0,-60.77114
8040374062.5,-60.73833
8040375000.0,-61.10328
8040375937.5,-60.94209
8040376875.0,-60.78717
8040377812.5,-60.59308
8040378750.0,-60.88485
8040379687.5,-60.72586
8040380625.0,-60.76887
8040381562.5,-60.59104
8040382500.0,-60.96717
8040383437.5,-60.73277
8040384375.0,-60.84153
8040385312.5,-60.79722
8040386250.0,-60.7169
8040387187.5,-60.81245
8040388125.0,-60.67346
8040389062.5,-60.83457
8040390000.0,-61.048
8040390937.5,-60.78221
8040391875.0,-60.9967
8040392812.5,-60.78019
8040393750.0,-60.63881
8040394687.5,-60.7653
8040395625.0,-60.73669
8040396562.5,-60.75499
8040397500.0,-60.81971
8040398437.5,-60.81974
8040399375.0,-60.67729
8040400312.5,-60.86378
8040401250.0,-60.72269
8040402187.5,-60.87697
8040403125.0,-60.81495
8040404062.5,-60.67651
8040405000.0,-60.83789
8040405937.5,-60.87312
8040406875.0,-60.90129
8040407812.5,-60.90702
8040408750.0,-60.80791
8040409687.5,-60.89837
8040410625.0,-60.77076
8040411562.5,-60.87163
8040412500.0,-60.64202
8040413437.5,-60.70027
8040414375.0,-60.88296
8040415312.5,-60.77291
8040416250.0,-60.76007
8040417187.5,-60.90601
8040418125.0,-60.80265
8040419062.5,-60.9099
8040420000.0,-60.83538
8040420937.5,-60.90656
8040421875.0,-60.86856
8040422812.5,-60.72464
8040423750.0,-60.95115
8040424687.5,-60.89669
8040425625.0,-60.91796
8040426562.5,-60.79679
8040427500.0,-60.98936
8040428437.5,-60.79633
8040429375.0,-60.8499
8040430312.5,-60.92673
8040431250.0,-60.90356
8040432187.5,-60.80624
8040433125.0,-60.95592
8040434062.5,-60.8401
8040435000.0,-60.82741
8040435937.5,-60.71326
8040436875.0,-60.86507
8040437812.5,-60.88523
8040438750.0,-61.04108
8040439687.5,-60.8281
8040440625.0,-60.74194
8040441562.5,-60.82455
8040442500.0,-60.65708
8040443437.5,-60.85822
8040444375.0,-60.6785
8040445312.5,-60.79355
8040446250.0,-60.75648
8040447187.5,-60.86149
8040448125.0,-60.9868
8040449062.5,-61.03548
8040450000.0,-60.80453
8040450937.5,-60.6068
8040451875.0,-60.84917
8040452812.5,-60.8211
8040453750.0,-60.81462
8040454687.5,-60.68169
8040455625.0,-60.78175
8040456562.5,-60.70056
8040457500.0,-60.79007
8040458437.5,-60.97098
8040459375.0,-60.92527
8040460312.5,-60.76995
8040461250.0,-60.84118
8040462187.5,-60.72824
8040463125.0,-60.67427
8040464062.5,-60.84884
8040465000.0,-60.544
8040465937.5,-60.67391
8040466875.0,-60.90553
8040467812.5,-60.85991
8040468750.0,-60.84789
8040469687.5,-60.69255
8040470625.0,-60.82759
8040471562.5,-60.87126
8040472500.0,-60.84563
8040473437.5,-60.76451
8040474375.0,-60.9133
8040475312.5,-60.96411
8040476250.0,-60.74182
8040477187.5,-60.78046
8040478125.0,-60.89994
8040479062.5,-60.8699
8040480000.0,-60.54381
8040480937.5,-61.00692
8040481875.0,-60.83758
8040482812.5,-60.8975
8040483750.0,-60.82872
8040484687.5,-60.60398
8040485625.0,-60.6782
8040486562.5,-60.99352
8040487500.0,-60.89199
8040488437.5,-60.81451
8040489375.0,-60.7865
8040490312.5,-60.9062
8040491250.0,-60.70784
8040492187.5,-60.69898
8040493125.0,-60.72172
8040494062.5,-60.71744
8040495000.0,-60.89983
8040495937.5,-60.90274
8040496875.0,-60.85848
8040497812.5,-60.6716
8040498750.0,-60.73382
8040499687.5,-60.8021
8040500625.0,-60.74149
8040501562.5,-61.06392
8040502500.0,-60.86695
8040503437.5,-60.90985
8040504375.0,-61.01574
8040505312.5,-60.92037
8040506250.0,-60.96694
8040507187.5,-60.70276
8040508125.0,-60.67379
8040509062.5,-60.72448
8040510000.0,-60.96136
8040510937.5,-60.9258
8040511875.0,-60.6723
8040512812.5,-60.95447
8040513750.0,-60.57941
8040514687.5,-60.80493
8040515625.0,-60.72207
8040516562.5,-60.8836
8040517500.0,-60.91289
8040518437.5,-60.82338
8040519375.0,-60.91212
8040520312.5,-60.82286
8040521250.0,-60.78388
8040522187.5,-60.7851
8040523125.0,-60.74673
8040524062.5,-60.82716
8040525000.0,-60.87189
8040525937.5,-60.90536
8040526875.0,-60.71368
8040527812.5,-60.74034
8040528750.0,-60.87433
8040529687.5,-60.86327
8040530625.0,-60.75649
8040531562.5,-60.65598
8040532500.0,-60.48241
8040533437.5,-60.87845
8040534375.0,-60.86674
8040535312.5,-60.83944
8040536250.0,-60.93756
8040537187.5,-60.62656
8040538125.0,-60.79026
8040539062.5,-60.94412
8040540000.0,-60.68949
8040540937.5,-60.75116
8040541875.0,-60.75758
8040542812.5,-60.78863
8040543750.0,-60.61397
8040544687.5,-60.86878
8040545625.0,-60.88148
8040546562.5,-60.8992
8040547500.0,-60.93237
8040548437.5,-60.67784
8040549375.0,-60.76371
8040550312.5,-60.90396
8040551250.0,-60.85131
8040552187.5,-60.63365
8040553125.0,-60.83519
8040554062.5,-60.74753
8040555000.0,-60.85625
8040555937.5,-60.88642
8040556875.0,-60.92051
8040557812.5,-60.81447
8040558750.0,-60.85979
8040559687.5,-60.72484
8040560625.0,-60.62629
8040561562.5,-60.75581
8040562500.0,-60.68263
8040563437.5,-60.86582
8040564375.0,-60.89389
8040565312.5,-60.79248
8040566250.0,-60.79421
8040567187.5,-60.76709
8040568125.0,-60.76017
8040569062.5,-60.75307
8040570000.0,-60.8723
8040570937.5,-60.7972
8040571875.0,-60.81007
8040572812.5,-60.91498
8040573750.0,-60.95985
8040574687.5,-60.73094
8040575625.0,-60.85875
8040576562.5,-60.90165
8040577500.0,-60.71366
8040578437.5,-60.63185
8040579375.0,-60.9454
8040580312.5,-60.75762
8040581250.0,-60.82282
8040582187.5,-60.6292
8040583125.0,-60.81649
8040584062.5,-60.86405
8040585000.0,-60.91508
8040585937.5,-60.72445
8040586875.0,-61.08527
8040587812.5,-60.7566
8040588750.0,-60.75647
8040589687.5,-60.81218
8040590625.0,-60.91957
8040591562.5,-60.89829
8040592500.0,-60.88403
8040593437.5,-60.98806
8040594375.0,-60.93044
8040595312.5,-60.87762
8040596250.0,-60.83378
8040597187.5,-60.7959
8040598125.0,-60.64723
8040599062.5,-60.798
8040600000.0,-60.63506
8040600937.5,-60.91659
8040601875.0,-60.92226
8040602812.5,-60.80446
8040603750.0,-60.75456
8040604687.5,-60.85209
8040605625.0,-60.93586
8040606562.5,-60.7598
8040607500.0,-60.69963
8040608437.5,-60.63175
8040609375.0,-60.91082
8040610312.5,-60.72657
8040611250.0,-60.59209
8040612187.5,-60.90429
8040613125.0,-60.72887
8040614062.5,-61.0037
8040615000.0,-60.60694
8040615937.5,-60.75797
8040616875.0,-60.8959
8040617812.5,-60.65596
8040618750.0,-60.79466
8040619687.5,-60.72569
8040620625.0,-60.62667
8040621562.5,-60.77875
8040622500.0,-60.85345
8040623437.5,-60.71015
8040624375.0,-60.76517
8040625312.5,-60.79005
8040626250.0,-60.80982
8040627187.5,-60.6641
8040628125.0,-60.959
8040629062.5,-60.94386
8040630000.0,-60.60063
8040630937.5,-60.61715
8040631875.0,-60.91893
8040632812.5,-60.70535
8040633750.0,-60.9704
8040634687.5,-60.60982
8040635625.0,-60.74506
8040636562.5,-60.8288
8040637500.0,-60.72337
8040638437.5,-60.77442
8040639375.0,-60.97965
8040640312.5,-60.81903
8040641250.0,-60.72727
8040642187.5,-60.9486
8040643125.0,-60.61113
8040644062.5,-60.7076
8040645000.0,-60.64547
8040645937.5,-60.74182
8040646875.0,-60.69751
8040647812.5,-60.94726
8040648750.0,-60.63213
8040649687.5,-60.627
8040650625.0,-60.85125
8040651562.5,-60.68935
8040652500.0,-60.7145
8040653437.5,-60.85286
8040654375.0,-60.95543
8040655312.5,-60.99607
8040656250.0,-60.74018
8040657187.5,-60.70327
8040658125.0,-60.96629
8040659062.5,-60.98597
8040660000.0,-60.76058
8040660937.5,-60.69028
8040661875.0,-60.7478
8040662812.5,-60.88517
8040663750.0,-60.6904
8040664687.5,-60.82948
8040665625.0,-60.94138
8040666562.5,-60.83375
8040667500.0,-60.72987
8040668437.5,-60.8978
8040669375.0,-60.80319
8040670312.5,-60.64431
8040671250.0,-60.80239
8040672187.5,-60.79459
8040673125.0,-60.80779
8040674062.5,-60.85928
8040675000.0,-60.86401
8040675937.5,-60.67218
8040676875.0,-60.86471
8040677812.5,-60.76273
8040678750.0,-60.80931
8040679687.5,-60.84275
8040680625.0,-60.70108
8040681562.5,-60.60336
8040682500.0,-60.60462
8040683437.5,-60.82135
8040684375.0,-60.60005
8040685312.5,-60.77474
8040686250.0,-60.807
8040687187.5,-60.66185
8040688125.0,-61.01887
8040689062.5,-60.88768
8040690000.0,-61.05466
8040690937.5,-60.76003
8040691875.0,-60.78728
8040692812.5,-60.72076
8040693750.0,-60.95479
8040694687.5,-60.71395
8040695625.0,-60.70601
8040696562.5,-60.8269
8040697500.0,-60.5479
8040698437.5,-60.70617
8040699375.0,-60.82379
8040700312.5,-60.66384
8040701250.0,-60.89875
8040702187.5,-60.65871
8040703125.0,-60.74308
8040704062.5,-60.79988
8040705000.0,-60.75157
8040705937.5,-60.72918
8040706875.0,-60.61626
8040707812.5,-60.92611
8040708750.0,-60.84858
8040709687.5,-60.73001
8040710625.0,-60.67292
8040711562.5,-60.77846
8040712500.0,-60.63083
8040713437.5,-61.07773
8040714375.0,-60.81683
8040715312.5,-60.95051
8040716250.0,-60.83407
8040717187.5,-60.69845
8040718125.0,-60.59368
8040719062.5,-60.62474
8040720000.0,-60.79792
8040720937.5,-60.81524
8040721875.0,-60.89872
8040722812.5,-60.80181
8040723750.0,-60.61794
8040724687.5,-60.76453
8040725625.0,-60.95166
8040726562.5,-60.73032
8040727500.0,-60.54187
8040728437.5,-60.81012
8040729375.0,-60.76077
8040730312.5,-60.74727
8040731250.0,-60.63089
8040732187.5,-60.74401
8040733125.0,-60.85796
8040734062.5,-60.93406
8040735000.0,-60.64414
8040735937.5,-60.74003
8040736875.0,-60.74216
8040737812.5,-60.75399
8040738750.0,-60.85597
8040739687.5,-60.69318
8040740625.0,-60.92265
8040741562.5,-60.70901
8040742500.0,-60.79975
8040743437.5,-60.82084
8040744375.0,-60.71321
8040745312.5,-60.76319
8040746250.0,-60.63895
8040747187.5,-60.87007
8040748125.0,-60.70694
8040749062.5,-60.71585
8040750000.0,-60.66084
8040750937.5,-60.8489
8040751875.0,-60.77306
8040752812.5,-60.78461
8040753750.0,-60.84073
8040754687.5,-60.9584
8040755625.0,-60.76729
8040756562.5,-60.77997
8040757500.0,-60.54388
8040758437.5,-60.89947
8040759375.0,-60.63173
8040760312.5,-60.57608
8040761250.0,-60.72953
8040762187.5,-60.92931
8040763125.0,-60.81898
8040764062.5,-60.74663
8040765000.0,-60.87312
8040765937.5,-61.05545
8040766875.0,-60.97075
8040767812.5,-60.80223
8040768750.0,-60.49329
8040769687.5,-60.73561
8040770625.0,-60.92252
8040771562.5,-60.79906
8040772500.0,-60.73397
8040773437.5,-60.65171
8040774375.0,-60.81878
8040775312.5,-60.82784
8040776250.0,-60.78288
