8075187187.500002,-58.12976
8075188125.000002,-58.05116
8075189062.500002,-58.1694
8075190000.000002,-58.12611
8075190937.500002,-58.10305
8075191875.000002,-58.16599
8075192812.500002,-58.02831
8075193750.000002,-58.01024
8075194687.500002,-58.12235
8075195625.000002,-58.08228
8075196562.500002,-58.01735
8075197500.000002,-58.05062
8075198437.500002,-58.00206
8075199375.000002,-58.17339
8075200312.500002,-58.16212
8075201250.000002,-58.0593
8075202187.500002,-58.03571
8075203125.000002,-58.08123
8075204062.500002,-58.03092
8075205000.000002,-58.11242
8075205937.500002,-58.1004
8075206875.000002,-58.10675
8075207812.500002,-58.04288
8075208750.000002,-58.12296
8075209687.500002,-57.9692
8075210625.000002,-57.89568
8075211562.500002,-58.12532
8075212500.000002,-58.12833
8075213437.500002,-57.97145
8075214375.000002,-58.1996
8075215312.500002,-58.17865
8075216250.000002,-58.22288
8075217187.500002,-58.05281
8075218125.000002,-58.0563
8075219062.500002,-58.10429
8075220000.000002,-57.98691
8075220937.500002,-58.0257
8075221875.000002,-58.02249
8075222812.500002,-58.1754
8075223750.000002,-58.1502
8075224687.500002,-58.05735
8075225625.000002,-58.02811
8075226562.500002,-58.17362
8075227500.000002,-58.23404
8075228437.500002,-58.15639
8075229375.000002,-58.10788
8075230312.500002,-58.07905
8075231250.000002,-58.08666
8075232187.500002,-58.02972
8075233125.000002,-58.15211
8075234062.500002,-58.03537
8075235000.000002,-58.082
8075235937.500002,-58.18689
8075236875.000002,-58.1374
8075237812.500002,-58.03035
8075238750.000002,-58.03578
8075239687.500002,-58.14226
8075240625.000002,-58.05435
8075241562.500002,-58.01172
8075242500.000002,-58.03905
8075243437.500002,-58.03007
8075244375.000002,-58.02535
8075245312.500002,-58.14137
8075246250.000002,-57.98484
8075247187.500002,-57.99572
8075248125.000002,-58.06788
8075249062.500002,-58.10876
8075250000.000002,-58.08675
8075250937.500002,-58.11526
8075251875.000002,-58.19779
8075252812.500002,-58.2552
8075253750.000002,-58.03746
8075254687.500002,-58.01381
8075255625.000002,-58.07378
8075256562.500002,-58.20416
8075257500.000002,-58.18742
8075258437.500002,-57.97501
8075259375.000002,-58.1088
8075260312.500002,-58.12258
8075261250.000002,-57.98093
8075262187.500002,-58.22516
8075263125.000002,-57.98004
8075264062.500002,-57.96328
8075265000.000002,-58.10878
8075265937.500002,-58.09175
8075266875.000002,-58.11699
8075267812.500002,-58.14847
8075268750.000002,-57.96198
8075269687.500002,-58.14661
8075270625.000002,-58.05548
8075271562.500002,-58.03254
8075272500.000002,-58.10839
8075273437.500002,-57.98298
8075274375.000002,-58.0352
8075275312.500002,-58.03041
8075276250.000002,-58.06196
8075277187.500002,-58.09403
8075278125.000002,-57.9886
8075279062.500002,-58.07952
8075280000.000002,-57.94815
8075280937.500002,-58.06032
8075281875.000002,-58.12292
8075282812.500002,-58.14311
8075283750.000002,-57.97821
8075284687.500002,-58.0467
8075285625.000002,-58.04022
8075286562.500002,-58.07083
8075287500.000002,-58.14885
8075288437.500002,-58.14739
8075289375.000002,-58.00833
8075290312.500002,-58.14509
8075291250.000002,-58.156
8075292187.500002,-58.08266
8075293125.000002,-58.09521
8075294062.500002,-58.06319
8075295000.000002,-58.11189
8075295937.500002,-58.1399
8075296875.000002,-58.02903
8075297812.500002,-58.08625
8075298750.000002,-57.9078
8075299687.500002,-58.0467
8075300625.000002,-57.98323
8075301562.500002,-58.13724
8075302500.000002,-58.0085
8075303437.500002,-58.07409
8075304375.000002,-58.05143
8075305312.500002,-58.04301
8075306250.000002,-58.07732
8075307187.500002,-58.05274
8075308125.000002,-58.16372
8075309062.500002,-58.12187
8075310000.000002,-58.01699
8075310937.500002,-57.90644
8075311875.000002,-58.00945
8075312812.500002,-57.98665
8075313750.000002,-58.17572
8075314687.500002,-58.07732
