7922611874.999998,-68.43893
7922612812.499998,-69.67348
7922613749.999998,-68.87853
7922614687.499998,-69.42001
7922615624.999998,-68.63612
7922616562.499998,-69.04105
7922617499.999998,-69.20598
7922618437.499998,-69.09428
7922619374.999998,-68.90317
7922620312.499998,-69.61509
7922621249.999998,-69.54003
7922622187.499998,-69.206
7922623124.999998,-69.02965
7922624062.499998,-69.79749
7922624999.999998,-69.07578
7922625937.499998,-69.43128
7922626874.999998,-68.91314
7922627812.499998,-68.92683
7922628749.999998,-69.31419
7922629687.499998,-69.47637
7922630624.999998,-68.78045
7922631562.499998,-69.09578
7922632499.999998,-68.88969
7922633437.499998,-69.1994
7922634374.999998,-68.71447
7922635312.499998,-68.94112
7922636249.999998,-69.08725
7922637187.499998,-69.23677
7922638124.999998,-68.85827
7922639062.499998,-68.82961
7922639999.999998,-69.04243
7922640937.499998,-68.58621
7922641874.999998,-69.22804
7922642812.499998,-69.43324
7922643749.999998,-68.95241
7922644687.499998,-69.37575
7922645624.999998,-68.9323
7922646562.499998,-68.36286
7922647499.999998,-68.79997
7922648437.499998,-69.15762
7922649374.999998,-68.9721
7922650312.499998,-69.25806
7922651249.999998,-68.75385
7922652187.499998,-68.85539
7922653124.999998,-69.5815
7922654062.499998,-68.87935
7922654999.999998,-69.06757
7922655937.499998,-68.88737
7922656874.999998,-69.44283
7922657812.499998,-69.32961
7922658749.999998,-68.69994
7922659687.499998,-69.36152
7922660624.999998,-68.62344
7922661562.499998,-69.1129
7922662499.999998,-69.07738
7922663437.499998,-69.613
7922664374.999998,-69.16102
7922665312.499998,-69.60381
7922666249.999998,-69.07987
7922667187.499998,-68.97311
7922668124.999998,-69.47006
7922669062.499998,-69.21886
7922669999.999998,-69.10704
7922670937.499998,-68.83715
7922671874.999998,-68.98737
7922672812.499998,-69.00693
7922673749.999998,-68.58707
7922674687.499998,-69.09753
7922675624.999998,-69.7038
7922676562.499998,-68.98327
7922677499.999998,-69.1745
7922678437.499998,-69.19846
7922679374.999998,-68.75037
7922680312.499998,-68.81552
7922681249.999998,-69.55956
7922682187.499998,-69.2568
7922683124.999998,-68.66794
7922684062.499998,-68.88985
7922684999.999998,-69.00926
7922685937.499998,-69.27479
7922686874.999998,-69.02644
7922687812.499998,-69.51552
7922688749.999998,-68.89246
7922689687.499998,-69.05237
7922690624.999998,-69.07314
7922691562.499998,-69.17918
7922692499.999998,-69.33997
7922693437.499998,-69.5607
7922694374.999998,-69.59855
7922695312.499998,-68.99443
7922696249.999998,-68.99937
7922697187.499998,-69.21092
7922698124.999998,-69.08574
7922699062.499998,-69.59322
7922699999.999998,-68.78704
7922700937.499998,-69.00706
7922701874.999998,-69.32934
7922702812.499998,-69.29816
7922703749.999998,-68.7429
7922704687.499998,-68.78285
7922705624.999998,-68.7617
7922706562.499998,-69.26596
7922707499.999998,-69.10475
7922708437.499998,-69.51134
7922709374.999998,-69.11086
7922710312.499998,-68.97323
7922711249.999998,-69.17192
7922712187.499998,-69.32877
7922713124.999998,-69.16817
7922714062.499998,-69.18827
7922714999.999998,-69.19157
7922715937.499998,-69.68484
7922716874.999998,-69.2649
7922717812.499998,-69.37164
7922718749.999998,-69.19191
7922719687.499998,-69.11138
7922720624.999998,-69.18517
7922721562.499998,-69.18503
7922722499.999998,-68.72012
7922723437.499998,-68.73698
7922724374.999998,-68.81361
7922725312.499998,-69.04533
7922726249.999998,-69.37498
7922727187.499998,-68.9599
7922728124.999998,-68.75426
7922729062.499998,-69.04248
7922729999.999998,-69.42606
7922730937.499998,-69.00521
7922731874.999998,-69.22201
7922732812.499998,-68.4978
7922733749.999998,-69.18362
7922734687.499998,-68.84432
7922735624.999998,-68.82234
7922736562.499998,-69.06663
7922737499.999998,-69.25107
7922738437.499998,-68.9054
7922739374.999998,-69.56914
7922740312.499998,-69.05209
7922741249.999998,-68.97102
7922742187.499998,-69.06109
7922743124.999998,-69.13115
7922744062.499998,-69.4402
7922744999.999998,-69.06493
7922745937.499998,-69.12769
7922746874.999998,-69.21665
7922747812.499998,-69.1431
7922748749.999998,-69.16641
7922749687.499998,-69.60793
7922750624.999998,-68.76866
7922751562.499998,-68.91621
7922752499.999998,-69.07667
7922753437.499998,-69.28011
7922754374.999998,-68.84074
7922755312.499998,-68.8381
7922756249.999998,-68.88611
7922757187.499998,-69.52325
7922758124.999998,-69.56947
7922759062.499998,-69.34547
7922759999.999998,-69.11143
7922760937.499998,-69.05632
7922761874.999998,-68.89816
7922762812.499998,-69.14663
7922763749.999998,-69.01825
7922764687.499998,-69.16409
7922765624.999998,-69.51386
7922766562.499998,-69.1802
7922767499.999998,-69.38591
7922768437.499998,-69.29523
7922769374.999998,-69.33144
7922770312.499998,-69.62361
7922771249.999998,-68.8447
7922772187.499998,-68.9826
7922773124.999998,-69.20381
7922774062.499998,-68.90912
7922774999.999998,-69.25634
7922775937.499998,-68.61391
7922776874.999998,-69.235
7922777812.499998,-69.25491
7922778749.999998,-68.99006
7922779687.499998,-69.2764
7922780624.999998,-68.63504
7922781562.499998,-68.50141
7922782499.999998,-69.42358
7922783437.499998,-68.65713
7922784374.999998,-69.25512
7922785312.499998,-68.67583
7922786249.999998,-68.95396
7922787187.499998,-69.09703
7922788124.999998,-69.06917
7922789062.499998,-69.27045
7922789999.999998,-69.16384
7922790937.499998,-69.41526
7922791874.999998,-69.11546
7922792812.499998,-69.1981
7922793749.999998,-68.69476
7922794687.499998,-68.92992
7922795624.999998,-68.50951
7922796562.499998,-68.84587
7922797499.999998,-69.33751
7922798437.499998,-68.9015
7922799374.999998,-68.92692
7922800312.499998,-69.08447
7922801249.999998,-69.04969
7922802187.499998,-68.65851
7922803124.999998,-69.38322
7922804062.499998,-68.82014
7922804999.999998,-68.811
7922805937.499998,-69.40198
7922806874.999998,-68.93301
7922807812.499998,-68.847
7922808749.999998,-69.35944
7922809687.499998,-69.18996
7922810624.999998,-69.15183
7922811562.499998,-69.24986
7922812499.999998,-69.24957
7922813437.499998,-69.12559
7922814374.999998,-68.867
7922815312.499998,-69.35397
7922816249.999998,-69.33153
7922817187.499998,-69.46045
7922818124.999998,-69.19036
7922819062.499998,-68.64789
7922819999.999998,-69.56028
7922820937.499998,-68.79558
7922821874.999998,-69.39598
7922822812.499998,-68.81553
7922823749.999998,-69.03068
7922824687.499998,-69.33898
7922825624.999998,-69.02608
7922826562.499998,-69.42982
7922827499.999998,-69.1385
7922828437.499998,-68.86418
7922829374.999998,-68.70422
7922830312.499998,-69.17699
7922831249.999998,-69.69761
7922832187.499998,-69.25188
7922833124.999998,-69.20262
7922834062.499998,-69.21262
7922834999.999998,-69.20962
7922835937.499998,-68.64849
7922836874.999998,-69.06234
7922837812.499998,-69.19898
7922838749.999998,-69.28915
7922839687.499998,-69.01881
7922840624.999998,-68.98918
7922841562.499998,-69.34436
7922842499.999998,-69.64578
7922843437.499998,-69.0366
7922844374.999998,-69.17003
7922845312.499998,-69.25813
7922846249.999998,-69.41771
7922847187.499998,-69.14839
7922848124.999998,-69.40139
7922849062.499998,-68.78347
7922849999.999998,-69.07195
7922850937.499998,-68.75493
7922851874.999998,-69.48597
7922852812.499998,-69.5095
7922853749.999998,-69.29763
7922854687.499998,-69.38754
7922855624.999998,-69.05637
7922856562.499998,-68.95642
7922857499.999998,-68.906
7922858437.499998,-69.24946
7922859374.999998,-69.24588
7922860312.499998,-69.33356
7922861249.999998,-69.42114
7922862187.499998,-68.45916
7922863124.999998,-69.45935
7922864062.499998,-69.58498
7922864999.999998,-68.69038
7922865937.499998,-68.60326
7922866874.999998,-69.16921
7922867812.499998,-68.99692
7922868749.999998,-68.4846
7922869687.499998,-69.45066
7922870624.999998,-68.86492
7922871562.499998,-68.68515
7922872499.999998,-69.83781
7922873437.499998,-69.09468
7922874374.999998,-69.08748
7922875312.499998,-68.87448
7922876249.999998,-68.7962
7922877187.499998,-69.05916
7922878124.999998,-68.88642
7922879062.499998,-68.94621
7922879999.999998,-69.26799
7922880937.499998,-69.03264
7922881874.999998,-69.03762
7922882812.499998,-69.16772
7922883749.999998,-68.96342
7922884687.499998,-68.90175
7922885624.999998,-68.88379
7922886562.499998,-68.96122
7922887499.999998,-69.0663
7922888437.499998,-68.70242
7922889374.999998,-68.99001
7922890312.499998,-68.85954
7922891249.999998,-68.93283
7922892187.499998,-69.13976
7922893124.999998,-68.88495
7922894062.499998,-69.08729
7922894999.999998,-69.35971
7922895937.499998,-69.19821
7922896874.999998,-68.90922
7922897812.499998,-69.05868
7922898749.999998,-68.9757
7922899687.499998,-69.83481
7922900624.999998,-68.99227
7922901562.499998,-69.0544
7922902499.999998,-68.96371
