7866039374.999998,-71.42052
7866040312.499998,-70.37355
7866041249.999998,-71.47319
7866042187.499998,-70.94119
7866043124.999998,-70.44291
7866044062.499998,-70.7287
7866044999.999998,-70.85299
7866045937.499998,-71.15217
7866046874.999998,-70.76861
7866047812.499998,-70.63966
7866048749.999998,-70.79312
7866049687.499998,-70.76388
7866050624.999998,-70.55575
7866051562.499998,-70.9693
7866052499.999998,-70.3435
7866053437.499998,-70.1476
7866054374.999998,-71.13332
7866055312.499998,-70.94829
7866056249.999998,-70.25327
7866057187.499998,-70.50713
7866058124.999998,-71.08846
7866059062.499998,-70.75443
7866059999.999998,-71.08607
7866060937.499998,-70.76703
7866061874.999998,-71.34366
7866062812.499998,-71.72159
7866063749.999998,-70.66569
7866064687.499998,-70.64014
7866065624.999998,-70.87022
7866066562.499998,-70.92651
7866067499.999998,-70.68567
7866068437.499998,-70.85058
7866069374.999998,-71.04826
7866070312.499998,-70.99252
7866071249.999998,-71.19312
7866072187.499998,-70.78528
7866073124.999998,-70.63064
7866074062.499998,-70.95093
7866074999.999998,-70.79942
7866075937.499998,-70.5861
7866076874.999998,-71.17627
7866077812.499998,-70.63419
7866078749.999998,-71.31115
7866079687.499998,-71.23424
7866080624.999998,-71.06621
7866081562.499998,-70.35277
7866082499.999998,-70.61452
7866083437.499998,-70.65318
7866084374.999998,-70.68092
7866085312.499998,-70.48902
7866086249.999998,-70.53872
7866087187.499998,-70.95448
7866088124.999998,-71.19757
7866089062.499998,-70.81787
7866089999.999998,-70.8032
7866090937.499998,-70.59928
7866091874.999998,-71.3003
7866092812.499998,-70.8887
7866093749.999998,-70.75739
7866094687.499998,-71.24944
7866095624.999998,-71.43964
7866096562.499998,-71.24012
7866097499.999998,-71.34004
7866098437.499998,-71.20732
7866099374.999998,-71.21328
7866100312.499998,-70.57245
7866101249.999998,-71.41667
7866102187.499998,-70.5804
7866103124.999998,-71.55728
7866104062.499998,-71.04501
7866104999.999998,-71.23331
7866105937.499998,-70.89084
7866106874.999998,-70.56779
7866107812.499998,-71.48616
7866108749.999998,-70.51834
7866109687.499998,-70.27471
7866110624.999998,-70.32437
7866111562.499998,-70.93215
7866112499.999998,-71.23688
7866113437.499998,-70.17447
7866114374.999998,-70.63838
7866115312.499998,-70.81732
7866116249.999998,-70.36979
7866117187.499998,-71.02248
7866118124.999998,-70.57845
7866119062.499998,-71.35109
7866119999.999998,-70.97988
7866120937.499998,-70.85094
7866121874.999998,-70.53915
7866122812.499998,-71.08834
7866123749.999998,-70.73325
7866124687.499998,-70.74078
7866125624.999998,-70.512
7866126562.499998,-70.77081
7866127499.999998,-70.41676
7866128437.499998,-71.331
7866129374.999998,-70.2262
7866130312.499998,-70.40874
7866131249.999998,-71.34243
7866132187.499998,-71.1515
7866133124.999998,-70.44278
7866134062.499998,-70.86301
7866134999.999998,-70.48838
7866135937.499998,-71.14291
7866136874.999998,-70.82156
7866137812.499998,-71.00475
7866138749.999998,-70.87547
7866139687.499998,-70.39536
7866140624.999998,-71.59373
7866141562.499998,-70.75507
7866142499.999998,-70.32707
7866143437.499998,-71.48277
7866144374.999998,-70.59512
7866145312.499998,-70.83707
7866146249.999998,-70.55315
7866147187.499998,-70.85181
7866148124.999998,-71.02389
7866149062.499998,-70.83395
7866149999.999998,-70.86083
7866150937.499998,-70.55083
7866151874.999998,-70.84627
7866152812.499998,-71.04113
7866153749.999998,-70.62478
7866154687.499998,-70.81979
7866155624.999998,-71.07879
7866156562.499998,-70.94332
7866157499.999998,-71.05108
7866158437.499998,-70.51398
7866159374.999998,-70.76627
7866160312.499998,-71.17599
7866161249.999998,-71.23798
7866162187.499998,-71.11236
7866163124.999998,-71.26037
7866164062.499998,-71.5418
7866164999.999998,-70.48943
7866165937.499998,-70.98964
7866166874.999998,-70.47575
7866167812.499998,-71.04749
7866168749.999998,-70.39677
7866169687.499998,-71.21793
7866170624.999998,-70.39723
7866171562.499998,-71.26208
7866172499.999998,-70.5655
7866173437.499998,-71.00398
7866174374.999998,-70.75274
7866175312.499998,-70.4231
7866176249.999998,-70.53193
7866177187.499998,-70.87184
7866178124.999998,-71.2164
7866179062.499998,-70.88098
7866179999.999998,-71.03345
7866180937.499998,-70.90412
7866181874.999998,-71.35306
7866182812.499998,-70.66108
7866183749.999998,-70.7869
7866184687.499998,-70.38889
7866185624.999998,-71.41327
7866186562.499998,-71.17925
7866187499.999998,-70.6777
7866188437.499998,-71.05155
7866189374.999998,-71.15572
7866190312.499998,-71.85043
7866191249.999998,-70.5364
7866192187.499998,-70.3805
7866193124.999998,-70.6108
7866194062.499998,-70.91304
7866194999.999998,-71.9934
7866195937.499998,-70.35184
7866196874.999998,-70.91606
7866197812.499998,-70.30575
7866198749.999998,-70.13906
7866199687.499998,-70.69942
7866200624.999998,-70.4498
7866201562.499998,-71.33233
7866202499.999998,-70.71153
7866203437.499998,-70.9805
7866204374.999998,-71.1013
7866205312.499998,-70.35809
7866206249.999998,-70.72397
7866207187.499998,-71.01778
7866208124.999998,-70.75912
7866209062.499998,-70.59908
7866209999.999998,-70.60274
7866210937.499998,-71.27789
7866211874.999998,-70.6635
7866212812.499998,-70.72729
7866213749.999998,-70.56237
7866214687.499998,-70.51671
7866215624.999998,-70.38422
7866216562.499998,-70.76864
7866217499.999998,-70.53844
7866218437.499998,-71.43372
7866219374.999998,-70.98303
7866220312.499998,-70.58224
7866221249.999998,-70.63432
7866222187.499998,-70.76669
7866223124.999998,-71.16521
7866224062.499998,-70.55968
7866224999.999998,-71.06073
7866225937.499998,-71.3646
7866226874.999998,-70.80354
7866227812.499998,-71.06605
7866228749.999998,-70.63224
7866229687.499998,-70.38824
7866230624.999998,-70.86764
7866231562.499998,-71.14232
7866232499.999998,-70.22411
7866233437.499998,-71.35075
7866234374.999998,-70.9471
7866235312.499998,-71.6246
7866236249.999998,-71.24087
7866237187.499998,-70.87926
7866238124.999998,-71.44738
7866239062.499998,-70.82983
7866239999.999998,-71.21318
7866240937.499998,-70.34002
7866241874.999998,-70.826
7866242812.499998,-71.21052
7866243749.999998,-71.0664
7866244687.499998,-71.37218
7866245624.999998,-70.36301
7866246562.499998,-71.15282
7866247499.999998,-70.79854
7866248437.499998,-71.01939
7866249374.999998,-70.65502
7866250312.499998,-70.94951
7866251249.999998,-71.46415
7866252187.499998,-70.75467
7866253124.999998,-70.3528
7866254062.499998,-70.717
7866254999.999998,-70.94421
7866255937.499998,-70.77973
7866256874.999998,-70.52135
7866257812.499998,-71.39056
7866258749.999998,-71.00949
7866259687.499998,-70.67253
7866260624.999998,-70.84739
7866261562.499998,-70.55431
7866262499.999998,-70.99869
7866263437.499998,-71.55171
7866264374.999998,-70.51738
7866265312.499998,-70.52438
7866266249.999998,-70.68265
7866267187.499998,-70.35783
7866268124.999998,-71.05729
7866269062.499998,-70.1735
7866269999.999998,-71.15157
7866270937.499998,-71.0015
7866271874.999998,-70.98769
7866272812.499998,-70.59973
7866273749.999998,-71.0051
7866274687.499998,-70.63609
7866275624.999998,-70.63958
7866276562.499998,-70.42519
7866277499.999998,-70.45419
7866278437.499998,-70.85356
7866279374.999998,-70.49168
7866280312.499998,-71.22298
7866281249.999998,-70.71167
7866282187.499998,-70.80836
7866283124.999998,-70.63563
7866284062.499998,-70.78484
7866284999.999998,-70.80448
7866285937.499998,-70.22473
7866286874.999998,-71.18955
7866287812.499998,-70.813
7866288749.999998,-70.43103
7866289687.499998,-70.83333
7866290624.999998,-70.9536
7866291562.499998,-69.87649
7866292499.999998,-70.79021
7866293437.499998,-70.6076
7866294374.999998,-71.1644
7866295312.499998,-70.55265
7866296249.999998,-70.36929
7866297187.499998,-70.70078
7866298124.999998,-70.21561
7866299062.499998,-70.47041
7866299999.999998,-71.02729
7866300937.499998,-70.75906
7866301874.999998,-70.75268
7866302812.499998,-71.07085
7866303749.999998,-71.01012
7866304687.499998,-69.75764
7866305624.999998,-70.69992
7866306562.499998,-70.97909
7866307499.999998,-71.36849
7866308437.499998,-71.37571
7866309374.999998,-70.30433
7866310312.499998,-71.10561
7866311249.999998,-70.20519
7866312187.499998,-70.63909
7866313124.999998,-70.69083
7866314062.499998,-70.83372
7866314999.999998,-71.4856
7866315937.499998,-70.87002
7866316874.999998,-70.3914
7866317812.499998,-70.86474
7866318749.999998,-70.74442
7866319687.499998,-70.46615
7866320624.999998,-70.30058
7866321562.499998,-70.8682
7866322499.999998,-70.34823
7866323437.499998,-70.75083
7866324374.999998,-71.21186
7866325312.499998,-70.46688
7866326249.999998,-70.67664
7866327187.499998,-70.64283
7866328124.999998,-70.86639
7866329062.499998,-70.95922
7866329999.999998,-70.97359
7866330937.499998,-71.08639
7866331874.999998,-70.39857
7866332812.499998,-71.03535
7866333749.999998,-70.15585
7866334687.499998,-71.19268
7866335624.999998,-71.01737
7866336562.499998,-70.74624
7866337499.999998,-70.37306
7866338437.499998,-70.4034
7866339374.999998,-70.92774
7866340312.499998,-70.38797
7866341249.999998,-70.72247
7866342187.499998,-70.82897
7866343124.999998,-71.10735
7866344062.499998,-70.42681
7866344999.999998,-70.97485
7866345937.499998,-71.00675
7866346874.999998,-71.05715
7866347812.499998,-70.85952
7866348749.999998,-71.08571
7866349687.499998,-71.0915
7866350624.999998,-70.88988
7866351562.499998,-70.7652
7866352499.999998,-70.91238
7866353437.499998,-70.51804
7866354374.999998,-70.43563
7866355312.499998,-70.88599
7866356249.999998,-70.70148
7866357187.499998,-71.1717
7866358124.999998,-70.90201
7866359062.499998,-70.94672
7866359999.999998,-70.88844
7866360937.499998,-71.34839
7866361874.999998,-70.24157
7866362812.499998,-70.66755
7866363749.999998,-70.4567
7866364687.499998,-71.21145
7866365624.999998,-70.47935
7866366562.499998,-70.98359
7866367499.999998,-70.07208
7866368437.499998,-70.76012
7866369374.999998,-70.42473
7866370312.499998,-70.88625
7866371249.999998,-70.50699
7866372187.499998,-70.93423
7866373124.999998,-71.10279
7866374062.499998,-70.82234
7866374999.999998,-71.28761
7866375937.499998,-70.72725
7866376874.999998,-70.68314
7866377812.499998,-70.89315
7866378749.999998,-69.81468
7866379687.499998,-71.25558
7866380624.999998,-70.89403
7866381562.499998,-70.84603
7866382499.999998,-70.70048
7866383437.499998,-70.14933
7866384374.999998,-70.87173
7866385312.499998,-70.91117
7866386249.999998,-70.28099
7866387187.499998,-71.21779
7866388124.999998,-70.39669
7866389062.499998,-70.24496
7866389999.999998,-70.81991
7866390937.499998,-70.78221
7866391874.999998,-71.15027
7866392812.499998,-70.37048
7866393749.999998,-70.73463
7866394687.499998,-70.4561
7866395624.999998,-71.16254
7866396562.499998,-70.39658
7866397499.999998,-71.47517
7866398437.499998,-70.97292
7866399374.999998,-70.9003
7866400312.499998,-71.24574
7866401249.999998,-70.3891
7866402187.499998,-71.12853
7866403124.999998,-70.76867
7866404062.499998,-70.54568
7866404999.999998,-70.6731
7866405937.499998,-70.37865
7866406874.999998,-70.5971
7866407812.499998,-71.18459
7866408749.999998,-70.97978
7866409687.499998,-70.85963
7866410624.999998,-70.74644
7866411562.499998,-70.4347
7866412499.999998,-71.1125
7866413437.499998,-70.80684
7866414374.999998,-71.19226
7866415312.499998,-70.64963
7866416249.999998,-70.98563
7866417187.499998,-71.44683
7866418124.999998,-70.77776
7866419062.499998,-71.02956
7866419999.999998,-71.16502
7866420937.499998,-70.35761
7866421874.999998,-71.22092
7866422812.499998,-71.11315
7866423749.999998,-70.81349
7866424687.499998,-70.34186
7866425624.999998,-70.81083
7866426562.499998,-70.46428
7866427499.999998,-69.93119
7866428437.499998,-70.57219
7866429374.999998,-71.02721
7866430312.499998,-71.05654
7866431249.999998,-70.95623
7866432187.499998,-71.09806
7866433124.999998,-70.58932
7866434062.499998,-70.72679
7866434999.999998,-70.1971
7866435937.499998,-70.0188
7866436874.999998,-70.4454
7866437812.499998,-71.11186
7866438749.999998,-70.56049
7866439687.499998,-69.97779
7866440624.999998,-71.01913
7866441562.499998,-70.72279
7866442499.999998,-70.69195
7866443437.499998,-70.84442
7866444374.999998,-71.08613
7866445312.499998,-70.4826
7866446249.999998,-70.46448
7866447187.499998,-70.81767
7866448124.999998,-70.68841
7866449062.499998,-71.52174
7866449999.999998,-70.81756
7866450937.499998,-71.12204
7866451874.999998,-70.91096
7866452812.499998,-71.05148
7866453749.999998,-70.95264
7866454687.499998,-70.78204
7866455624.999998,-70.44785
7866456562.499998,-70.75783
7866457499.999998,-70.73618
7866458437.499998,-70.23306
7866459374.999998,-71.20679
7866460312.499998,-70.78899
7866461249.999998,-70.75465
7866462187.499998,-70.36639
7866463124.999998,-70.52512
7866464062.499998,-70.5784
7866464999.999998,-70.41262
7866465937.499998,-70.55006
7866466874.999998,-71.11198
7866467812.499998,-70.5065
7866468749.999998,-70.51292
7866469687.499998,-70.06366
7866470624.999998,-70.72556
7866471562.499998,-70.52048
7866472499.999998,-71.11297
7866473437.499998,-71.25288
7866474374.999998,-70.98439
7866475312.499998,-70.40691
7866476249.999998,-70.76184
7866477187.499998,-71.18983
7866478124.999998,-70.92015
7866479062.499998,-71.18089
7866479999.999998,-70.75774
7866480937.499998,-70.33476
7866481874.999998,-70.78493
7866482812.499998,-70.81707
7866483749.999998,-71.01798
7866484687.499998,-70.35349
7866485624.999998,-70.9629
7866486562.499998,-71.12713
7866487499.999998,-71.76592
7866488437.499998,-70.60531
7866489374.999998,-70.40806
7866490312.499998,-69.90237
7866491249.999998,-71.1143
7866492187.499998,-70.88863
7866493124.999998,-71.00934
7866494062.499998,-71.25353
7866494999.999998,-71.16483
7866495937.499998,-70.5339
7866496874.999998,-70.40913
7866497812.499998,-70.31622
7866498749.999998,-70.0168
7866499687.499998,-71.27304
7866500624.999998,-70.8867
7866501562.499998,-70.81221
7866502499.999998,-70.80601
7866503437.499998,-70.51212
7866504374.999998,-70.2408
7866505312.499998,-70.62632
7866506249.999998,-70.65739
7866507187.499998,-70.49013
7866508124.999998,-70.29686
7866509062.499998,-70.7269
7866509999.999998,-70.60487
7866510937.499998,-70.0332
7866511874.999998,-70.79199
7866512812.499998,-70.31614
7866513749.999998,-70.72115
7866514687.499998,-70.91494
7866515624.999998,-70.48959
7866516562.499998,-70.58756
7866517499.999998,-70.37933
7866518437.499998,-70.59266
7866519374.999998,-70.61494
7866520312.499998,-70.89593
7866521249.999998,-70.62627
7866522187.499998,-70.73569
7866523124.999998,-70.67326
7866524062.499998,-71.50026
7866524999.999998,-70.84535
7866525937.499998,-70.85817
7866526874.999998,-70.34581
7866527812.499998,-70.51187
7866528749.999998,-70.80717
7866529687.499998,-70.75019
7866530624.999998,-71.05418
7866531562.499998,-71.04004
7866532499.999998,-70.9287
7866533437.499998,-71.33008
7866534374.999998,-70.22735
7866535312.499998,-70.52728
7866536249.999998,-70.5523
7866537187.499998,-70.86231
7866538124.999998,-70.10688
7866539062.499998,-71.25028
7866539999.999998,-70.91475
7866540937.499998,-70.62162
7866541874.999998,-71.02265
7866542812.499998,-71.15778
7866543749.999998,-70.85196
7866544687.499998,-71.44694
7866545624.999998,-70.58785
7866546562.499998,-70.96864
7866547499.999998,-71.05782
7866548437.499998,-71.02589
7866549374.999998,-70.63937
7866550312.499998,-70.52852
7866551249.999998,-70.55063
7866552187.499998,-70.99334
7866553124.999998,-70.41127
7866554062.499998,-71.00073
7866554999.999998,-71.45655
7866555937.499998,-70.89727
7866556874.999998,-70.49242
7866557812.499998,-70.76376
7866558749.999998,-71.27045
7866559687.499998,-71.21218
7866560624.999998,-70.37627
7866561562.499998,-71.20159
7866562499.999998,-70.58429
7866563437.499998,-70.51614
7866564374.999998,-71.03336
7866565312.499998,-70.62339
7866566249.999998,-71.13019
7866567187.499998,-70.50365
7866568124.999998,-70.26156
7866569062.499998,-70.92516
7866569999.999998,-70.76192
7866570937.499998,-71.02395
7866571874.999998,-70.40042
7866572812.499998,-70.67216
7866573749.999998,-70.69255
7866574687.499998,-70.89069
7866575624.999998,-71.20271
7866576562.499998,-70.11662
7866577499.999998,-70.46779
7866578437.499998,-70.70209
7866579374.999998,-70.79249
7866580312.499998,-70.61298
7866581249.999998,-70.48703
7866582187.499998,-70.86182
7866583124.999998,-70.64902
7866584062.499998,-70.55066
7866584999.999998,-71.02818
7866585937.499998,-70.95493
7866586874.999998,-70.32668
7866587812.499998,-71.0132
7866588749.999998,-70.32412
7866589687.499998,-70.23784
7866590624.999998,-70.83981
7866591562.499998,-70.99184
7866592499.999998,-71.13648
7866593437.499998,-69.96379
7866594374.999998,-71.18318
7866595312.499998,-71.10551
7866596249.999998,-70.77576
7866597187.499998,-70.66601
7866598124.999998,-70.58084
7866599062.499998,-70.58179
7866599999.999998,-70.48398
7866600937.499998,-70.91249
7866601874.999998,-71.23964
7866602812.499998,-70.31519
7866603749.999998,-70.77174
7866604687.499998,-70.70397
7866605624.999998,-70.81305
7866606562.499998,-70.75269
7866607499.999998,-70.82991
7866608437.499998,-70.47043
7866609374.999998,-71.17326
7866610312.499998,-70.83196
7866611249.999998,-71.22068
7866612187.499998,-71.38633
7866613124.999998,-70.34048
7866614062.499998,-70.49264
7866614999.999998,-70.02045
7866615937.499998,-70.56306
7866616874.999998,-70.70267
7866617812.499998,-70.77724
7866618749.999998,-71.2597
7866619687.499998,-70.5913
7866620624.999998,-70.27811
7866621562.499998,-69.99192
7866622499.999998,-71.05286
7866623437.499998,-70.97527
7866624374.999998,-70.52242
7866625312.499998,-70.39387
7866626249.999998,-71.16552
7866627187.499998,-70.79241
7866628124.999998,-70.37746
7866629062.499998,-70.25764
7866629999.999998,-70.88779
7866630937.499998,-70.45499
7866631874.999998,-70.88713
7866632812.499998,-71.11761
7866633749.999998,-70.51847
7866634687.499998,-70.29935
7866635624.999998,-70.72682
7866636562.499998,-70.74352
7866637499.999998,-70.32171
7866638437.499998,-70.93115
7866639374.999998,-70.63976
7866640312.499998,-70.84696
7866641249.999998,-70.69667
7866642187.499998,-70.34642
7866643124.999998,-70.44118
7866644062.499998,-70.93402
7866644999.999998,-71.10925
7866645937.499998,-70.39752
7866646874.999998,-70.28525
7866647812.499998,-71.53239
7866648749.999998,-71.03555
7866649687.499998,-70.98622
7866650624.999998,-70.89879
7866651562.499998,-70.63802
7866652499.999998,-70.35368
7866653437.499998,-70.64664
7866654374.999998,-71.54107
7866655312.499998,-70.68151
7866656249.999998,-70.40094
7866657187.499998,-70.53368
7866658124.999998,-71.17138
7866659062.499998,-70.05765
7866659999.999998,-71.17735
7866660937.499998,-70.85847
7866661874.999998,-70.99506
7866662812.499998,-70.11766
7866663749.999998,-70.97511
7866664687.499998,-70.42691
7866665624.999998,-70.44814
7866666562.499998,-70.2758
7866667499.999998,-70.54997
7866668437.499998,-70.41976
7866669374.999998,-70.67272
7866670312.499998,-70.56095
7866671249.999998,-70.99099
7866672187.499998,-70.73647
7866673124.999998,-70.86211
7866674062.499998,-71.00191
7866674999.999998,-71.26909
7866675937.499998,-71.52934
7866676874.999998,-70.78915
7866677812.499998,-70.993
7866678749.999998,-70.92429
7866679687.499998,-70.65231
7866680624.999998,-70.46302
7866681562.499998,-70.6851
7866682499.999998,-70.62829
7866683437.499998,-71.14308
7866684374.999998,-70.70172
7866685312.499998,-70.69223
7866686249.999998,-70.84955
7866687187.499998,-70.5674
7866688124.999998,-70.78039
7866689062.499998,-70.65735
7866689999.999998,-70.08199
7866690937.499998,-71.20779
7866691874.999998,-70.21532
7866692812.499998,-70.79745
7866693749.999998,-71.26879
7866694687.499998,-70.08646
7866695624.999998,-70.3094
