8088665624.999998,-56.86776
8088666562.499998,-56.97892
8088667499.999998,-56.85946
8088668437.499998,-56.94648
8088669374.999998,-56.94199
8088670312.499998,-56.8134
8088671249.999998,-56.79112
8088672187.499998,-56.80893
8088673124.999998,-56.95332
8088674062.499998,-56.98949
8088674999.999998,-56.92709
8088675937.499998,-56.80397
8088676874.999998,-56.84596
8088677812.499998,-56.85452
8088678749.999998,-56.69696
8088679687.499998,-56.92432
8088680624.999998,-56.83504
8088681562.499998,-56.83744
8088682499.999998,-56.89579
8088683437.499998,-56.87668
8088684374.999998,-56.94494
8088685312.499998,-56.84576
8088686249.999998,-56.69952
8088687187.499998,-56.85062
8088688124.999998,-56.86355
8088689062.499998,-56.95781
8088689999.999998,-56.91913
8088690937.499998,-56.91355
8088691874.999998,-56.85741
8088692812.499998,-56.8623
8088693749.999998,-56.80844
8088694687.499998,-56.98528
8088695624.999998,-56.81985
8088696562.499998,-56.94504
8088697499.999998,-56.91125
8088698437.499998,-56.93312
8088699374.999998,-56.85698
8088700312.499998,-56.84904
8088701249.999998,-56.8571
8088702187.499998,-56.91722
8088703124.999998,-56.90642
8088704062.499998,-56.8599
8088704999.999998,-56.85351
8088705937.499998,-56.93309
8088706874.999998,-56.92062
8088707812.499998,-56.90278
8088708749.999998,-56.92233
8088709687.499998,-56.80139
8088710624.999998,-56.83905
8088711562.499998,-56.87737
8088712499.999998,-56.77665
8088713437.499998,-56.84262
8088714374.999998,-56.95696
8088715312.499998,-56.90599
8088716249.999998,-56.84568
8088717187.499998,-56.90734
8088718124.999998,-56.85998
8088719062.499998,-56.91423
8088719999.999998,-56.82802
8088720937.499998,-56.94696
8088721874.999998,-56.85188
8088722812.499998,-56.82641
8088723749.999998,-56.69047
8088724687.499998,-56.80684
8088725624.999998,-56.88664
8088726562.499998,-56.90751
8088727499.999998,-56.90126
8088728437.499998,-56.86201
8088729374.999998,-56.81055
8088730312.499998,-56.92358
8088731249.999998,-56.72488
8088732187.499998,-56.73814
8088733124.999998,-56.87018
8088734062.499998,-56.84917
8088734999.999998,-56.88054
8088735937.499998,-56.87155
8088736874.999998,-56.75875
8088737812.499998,-56.73761
8088738749.999998,-56.83072
8088739687.499998,-56.9787
8088740624.999998,-56.93262
8088741562.499998,-57.05126
8088742499.999998,-56.76309
8088743437.499998,-56.88853
8088744374.999998,-56.97865
8088745312.499998,-56.79348
8088746249.999998,-56.8532
8088747187.499998,-56.79605
8088748124.999998,-56.86584
8088749062.499998,-56.90894
8088749999.999998,-56.71613
8088750937.499998,-56.83235
8088751874.999998,-56.97329
8088752812.499998,-56.8583
8088753749.999998,-56.85767
8088754687.499998,-57.07668
8088755624.999998,-56.89426
8088756562.499998,-56.88591
8088757499.999998,-56.87971
8088758437.499998,-56.77091
8088759374.999998,-56.93225
8088760312.499998,-56.84972
8088761249.999998,-56.95843
8088762187.499998,-56.90025
8088763124.999998,-56.85513
8088764062.499998,-56.68904
8088764999.999998,-56.92146
8088765937.499998,-56.90407
8088766874.999998,-56.87104
8088767812.499998,-56.77216
8088768749.999998,-56.6762
8088769687.499998,-56.83989
8088770624.999998,-56.91013
8088771562.499998,-56.77343
