8099198437.500003,-56.06081
8099199375.000003,-56.07724
8099200312.500003,-56.06843
8099201250.000003,-56.09389
8099202187.500003,-56.12895
8099203125.000003,-55.99605
8099204062.500003,-56.01859
8099205000.000003,-55.94946
8099205937.500003,-55.96548
8099206875.000003,-56.05561
8099207812.500003,-56.03794
8099208750.000003,-56.14273
8099209687.500003,-56.02312
8099210625.000003,-56.14311
8099211562.500003,-56.08848
8099212500.000003,-56.11982
8099213437.500003,-55.94178
8099214375.000003,-56.08373
8099215312.500003,-55.98001
8099216250.000003,-55.95664
8099217187.500003,-55.93665
8099218125.000003,-56.04213
8099219062.500003,-56.08424
8099220000.000003,-56.01701
8099220937.500003,-55.96021
8099221875.000003,-56.06413
8099222812.500003,-56.03283
8099223750.000003,-56.04089
8099224687.500003,-56.01218
8099225625.000003,-55.94583
8099226562.500003,-56.00817
8099227500.000003,-56.09813
8099228437.500003,-55.91704
8099229375.000003,-56.0286
8099230312.500003,-55.96351
8099231250.000003,-56.01704
8099232187.500003,-56.12352
8099233125.000003,-56.08395
8099234062.500003,-55.97284
8099235000.000003,-56.00551
8099235937.500003,-56.03535
8099236875.000003,-56.06517
8099237812.500003,-56.0822
8099238750.000003,-56.05623
8099239687.500003,-55.99264
8099240625.000003,-56.05961
8099241562.500003,-55.96484
8099242500.000003,-56.05949
8099243437.500003,-56.00015
8099244375.000003,-55.86684
8099245312.500003,-56.00069
8099246250.000003,-56.04213
8099247187.500003,-55.92228
8099248125.000003,-56.11917
8099249062.500003,-55.92319
8099250000.000003,-55.93027
8099250937.500003,-55.97363
8099251875.000003,-56.14353
8099252812.500003,-56.20265
8099253750.000003,-56.08128
8099254687.500003,-55.93143
8099255625.000003,-56.08083
8099256562.500003,-56.109
8099257500.000003,-56.036
8099258437.500003,-56.01249
8099259375.000003,-55.94854
8099260312.500003,-56.05641
8099261250.000003,-56.06152
8099262187.500003,-56.10031
8099263125.000003,-55.98653
8099264062.500003,-56.04143
8099265000.000003,-56.05975
8099265937.500003,-56.11249
8099266875.000003,-56.05367
8099267812.500003,-56.00475
8099268750.000003,-55.9578
8099269687.500003,-55.93051
8099270625.000003,-56.07551
8099271562.500003,-56.1371
8099272500.000003,-56.02296
8099273437.500003,-56.0544
8099274375.000003,-56.02974
8099275312.500003,-55.99121
8099276250.000003,-56.00167
8099277187.500003,-55.99901
8099278125.000003,-56.00221
8099279062.500003,-56.06522
8099280000.000003,-56.05381
8099280937.500003,-56.00923
8099281875.000003,-56.08856
8099282812.500003,-56.06963
8099283750.000003,-56.00141
8099284687.500003,-55.99216
8099285625.000003,-55.97645
8099286562.500003,-55.95716
8099287500.000003,-56.09034
8099288437.500003,-56.05716
8099289375.000003,-55.93059
8099290312.500003,-55.93154
8099291250.000003,-55.98502
8099292187.500003,-55.9761
8099293125.000003,-56.11927
8099294062.500003,-56.04885
8099295000.000003,-56.01785
8099295937.500003,-56.09391
8099296875.000003,-56.07144
8099297812.500003,-56.06444
8099298750.000003,-56.00764
8099299687.500003,-55.90819
8099300625.000003,-56.04387
8099301562.500003,-56.03867
8099302500.000003,-56.03872
8099303437.500003,-55.93758
8099304375.000003,-56.05529
