7968244687.499998,-65.65328
7968245624.999998,-65.9037
7968246562.499998,-65.71109
7968247499.999998,-66.25508
7968248437.499998,-66.24063
7968249374.999998,-65.85526
7968250312.499998,-65.51937
7968251249.999998,-65.76893
7968252187.499998,-65.83865
7968253124.999998,-66.05197
7968254062.499998,-66.04102
7968254999.999998,-65.70209
7968255937.499998,-65.96228
7968256874.999998,-65.71208
7968257812.499998,-65.94748
7968258749.999998,-65.73742
7968259687.499998,-66.11322
7968260624.999998,-65.86852
7968261562.499998,-66.19855
7968262499.999998,-65.65694
7968263437.499998,-65.7798
7968264374.999998,-65.73141
7968265312.499998,-65.69877
7968266249.999998,-65.8335
7968267187.499998,-65.74834
7968268124.999998,-65.98529
7968269062.499998,-66.03072
7968269999.999998,-66.02415
7968270937.499998,-65.83932
7968271874.999998,-66.13731
7968272812.499998,-66.10898
7968273749.999998,-66.06087
7968274687.499998,-65.92625
7968275624.999998,-65.88551
7968276562.499998,-66.08574
7968277499.999998,-65.55563
7968278437.499998,-65.81323
7968279374.999998,-65.68948
7968280312.499998,-66.13591
7968281249.999998,-65.88703
7968282187.499998,-65.967
7968283124.999998,-65.75475
7968284062.499998,-65.25329
7968284999.999998,-66.39216
7968285937.499998,-66.09469
7968286874.999998,-65.78407
7968287812.499998,-65.93365
7968288749.999998,-66.13577
7968289687.499998,-65.70046
7968290624.999998,-65.99714
7968291562.499998,-65.60598
7968292499.999998,-65.95647
7968293437.499998,-65.84294
7968294374.999998,-66.00392
7968295312.499998,-65.98351
7968296249.999998,-65.86938
7968297187.499998,-65.54086
7968298124.999998,-66.19294
7968299062.499998,-66.19585
7968299999.999998,-65.55493
7968300937.499998,-65.99583
7968301874.999998,-65.92392
7968302812.499998,-66.08146
7968303749.999998,-65.74822
7968304687.499998,-66.06323
7968305624.999998,-65.60143
7968306562.499998,-66.13304
7968307499.999998,-65.58617
7968308437.499998,-66.21445
7968309374.999998,-65.71426
7968310312.499998,-65.84603
7968311249.999998,-65.76063
7968312187.499998,-65.95879
7968313124.999998,-65.98138
7968314062.499998,-65.70072
7968314999.999998,-65.83684
7968315937.499998,-65.88228
7968316874.999998,-66.05176
7968317812.499998,-66.19521
7968318749.999998,-66.16375
7968319687.499998,-65.78962
7968320624.999998,-65.93918
7968321562.499998,-66.05163
7968322499.999998,-66.08002
7968323437.499998,-65.94929
7968324374.999998,-65.97311
7968325312.499998,-65.94602
7968326249.999998,-65.62637
7968327187.499998,-66.03877
7968328124.999998,-65.91059
7968329062.499998,-65.85292
7968329999.999998,-66.05633
7968330937.499998,-65.9577
7968331874.999998,-65.92683
7968332812.499998,-65.97328
7968333749.999998,-65.76945
7968334687.499998,-65.59641
7968335624.999998,-65.94399
7968336562.499998,-65.74982
7968337499.999998,-66.0318
7968338437.499998,-66.05906
7968339374.999998,-65.81319
7968340312.499998,-65.65239
7968341249.999998,-65.87334
7968342187.499998,-65.91642
7968343124.999998,-65.63266
7968344062.499998,-66.08198
7968344999.999998,-65.57807
7968345937.499998,-66.02463
7968346874.999998,-66.09081
7968347812.499998,-65.75381
7968348749.999998,-65.7421
7968349687.499998,-65.80233
7968350624.999998,-66.08202
7968351562.499998,-65.7493
7968352499.999998,-65.86108
7968353437.499998,-65.77184
7968354374.999998,-65.51251
7968355312.499998,-65.66887
7968356249.999998,-66.08355
7968357187.499998,-65.64318
7968358124.999998,-65.68714
7968359062.499998,-65.87357
7968359999.999998,-65.88258
7968360937.499998,-65.33988
7968361874.999998,-66.2476
7968362812.499998,-66.0378
7968363749.999998,-65.77494
7968364687.499998,-66.14039
7968365624.999998,-65.70714
7968366562.499998,-66.14102
7968367499.999998,-65.92609
7968368437.499998,-65.69202
7968369374.999998,-65.73889
7968370312.499998,-66.13139
7968371249.999998,-65.81495
7968372187.499998,-65.79329
7968373124.999998,-66.16367
7968374062.499998,-66.09445
7968374999.999998,-65.96677
7968375937.499998,-65.68456
7968376874.999998,-65.87944
7968377812.499998,-66.27888
7968378749.999998,-65.95408
7968379687.499998,-65.71604
7968380624.999998,-65.76696
7968381562.499998,-66.34309
7968382499.999998,-66.18207
7968383437.499998,-65.87599
7968384374.999998,-66.42536
7968385312.499998,-65.77661
7968386249.999998,-65.85512
7968387187.499998,-65.69243
7968388124.999998,-65.93581
7968389062.499998,-66.02652
7968389999.999998,-65.82249
7968390937.499998,-65.81295
7968391874.999998,-66.1957
7968392812.499998,-66.0749
7968393749.999998,-65.96534
7968394687.499998,-65.74519
7968395624.999998,-65.61333
7968396562.499998,-65.96712
7968397499.999998,-65.54971
7968398437.499998,-65.80782
7968399374.999998,-65.89922
7968400312.499998,-65.76955
7968401249.999998,-65.59637
7968402187.499998,-65.88112
7968403124.999998,-66.18777
7968404062.499998,-65.7579
