8108092499.999999,-55.79657
8108093437.499999,-55.71862
8108094374.999999,-55.74817
8108095312.499999,-55.86299
8108096249.999999,-55.81911
8108097187.499999,-55.68104
8108098124.999999,-55.73285
8108099062.499999,-55.76345
8108099999.999999,-55.80092
8108100937.499999,-55.69581
8108101874.999999,-55.58448
8108102812.499999,-55.74251
8108103749.999999,-55.63973
8108104687.499999,-55.79084
8108105624.999999,-55.67734
8108106562.499999,-55.68528
8108107499.999999,-55.7562
8108108437.499999,-55.7675
8108109374.999999,-55.75522
8108110312.499999,-55.79818
8108111249.999999,-55.84172
8108112187.499999,-55.79932
8108113124.999999,-55.7906
8108114062.499999,-55.65483
8108114999.999999,-55.74509
8108115937.499999,-55.63669
8108116874.999999,-55.80114
8108117812.499999,-55.74142
8108118749.999999,-55.74612
8108119687.499999,-55.7655
8108120624.999999,-55.65754
8108121562.499999,-55.75836
8108122499.999999,-55.6598
8108123437.499999,-55.67569
8108124374.999999,-55.75633
8108125312.499999,-55.77023
8108126249.999999,-55.65081
8108127187.499999,-55.68747
8108128124.999999,-55.83239
8108129062.499999,-55.79022
8108129999.999999,-55.7466
8108130937.499999,-55.67039
8108131874.999999,-55.77626
8108132812.499999,-55.6573
8108133749.999999,-55.70367
8108134687.499999,-55.61316
8108135624.999999,-55.77623
8108136562.499999,-55.73569
8108137499.999999,-55.73861
8108138437.499999,-55.74468
8108139374.999999,-55.66711
8108140312.499999,-55.71711
8108141249.999999,-55.61604
8108142187.499999,-55.68404
8108143124.999999,-55.63383
8108144062.499999,-55.7146
8108144999.999999,-55.78154
8108145937.499999,-55.77874
8108146874.999999,-55.73079
8108147812.499999,-55.7258
8108148749.999999,-55.63061
8108149687.499999,-55.79221
8108150624.999999,-55.66174
8108151562.499999,-55.59258
8108152499.999999,-55.64845
8108153437.499999,-55.7291
8108154374.999999,-55.68855
8108155312.499999,-55.69618
8108156249.999999,-55.62651
8108157187.499999,-55.77737
8108158124.999999,-55.83002
8108159062.499999,-55.7547
8108159999.999999,-55.73534
8108160937.499999,-55.73067
8108161874.999999,-55.68577
8108162812.499999,-55.80541
8108163749.999999,-55.84124
8108164687.499999,-55.71904
8108165624.999999,-55.76205
8108166562.499999,-55.72124
8108167499.999999,-55.72911
8108168437.499999,-55.71962
8108169374.999999,-55.70238
8108170312.499999,-55.73932
8108171249.999999,-55.74843
8108172187.499999,-55.72201
8108173124.999999,-55.75421
8108174062.499999,-55.71128
8108174999.999999,-55.71363
8108175937.499999,-55.64821
8108176874.999999,-55.66397
8108177812.499999,-55.64318
8108178749.999999,-55.65724
8108179687.499999,-55.60971
8108180624.999999,-55.61221
8108181562.499999,-55.76427
8108182499.999999,-55.59956
8108183437.499999,-55.6707
8108184374.999999,-55.68248
8108185312.499999,-55.65446
8108186249.999999,-55.64997
8108187187.499999,-55.65777
8108188124.999999,-55.65499
8108189062.499999,-55.68703
8108189999.999999,-55.5757
8108190937.499999,-55.69991
8108191874.999999,-55.62916
8108192812.499999,-55.79501
8108193749.999999,-55.62382
8108194687.499999,-55.72897
8108195624.999999,-55.74701
8108196562.499999,-55.69153
8108197499.999999,-55.52703
8108198437.499999,-55.62122
8108199374.999999,-55.55285
8108200312.499999,-55.67464
8108201249.999999,-55.75053
8108202187.499999,-55.76151
8108203124.999999,-55.77911
8108204062.499999,-55.63372
8108204999.999999,-55.71983
8108205937.499999,-55.7669
8108206874.999999,-55.80816
8108207812.499999,-55.67767
8108208749.999999,-55.65878
8108209687.499999,-55.61772
8108210624.999999,-55.66013
8108211562.499999,-55.60492
8108212499.999999,-55.75089
8108213437.499999,-55.59748
8108214374.999999,-55.67388
8108215312.499999,-55.71355
8108216249.999999,-55.68098
8108217187.499999,-55.68994
8108218124.999999,-55.62236
8108219062.499999,-55.55395
8108219999.999999,-55.61002
8108220937.499999,-55.6953
8108221874.999999,-55.70888
8108222812.499999,-55.75274
8108223749.999999,-55.59263
8108224687.499999,-55.60517
8108225624.999999,-55.67789
8108226562.499999,-55.76955
8108227499.999999,-55.73315
8108228437.499999,-55.82482
8108229374.999999,-55.72302
8108230312.499999,-55.63379
8108231249.999999,-55.79283
8108232187.499999,-55.70071
8108233124.999999,-55.7261
8108234062.499999,-55.6772
8108234999.999999,-55.72182
8108235937.499999,-55.76897
8108236874.999999,-55.55414
8108237812.499999,-55.67903
8108238749.999999,-55.64667
8108239687.499999,-55.63384
8108240624.999999,-55.5277
8108241562.499999,-55.73106
8108242499.999999,-55.70124
8108243437.499999,-55.62208
8108244374.999999,-55.54982
8108245312.499999,-55.70168
8108246249.999999,-55.70946
8108247187.499999,-55.65726
8108248124.999999,-55.66815
8108249062.499999,-55.60546
8108249999.999999,-55.64315
8108250937.499999,-55.7627
8108251874.999999,-55.71849
8108252812.499999,-55.75039
8108253749.999999,-55.67616
8108254687.499999,-55.78141
8108255624.999999,-55.57347
8108256562.499999,-55.61044
8108257499.999999,-55.69381
8108258437.499999,-55.63092
8108259374.999999,-55.75206
8108260312.499999,-55.68673
8108261249.999999,-55.58993
8108262187.499999,-55.6153
8108263124.999999,-55.68933
8108264062.499999,-55.61607
8108264999.999999,-55.61077
8108265937.499999,-55.64286
8108266874.999999,-55.66321
8108267812.499999,-55.75631
8108268749.999999,-55.7464
8108269687.499999,-55.67934
8108270624.999999,-55.74951
8108271562.499999,-55.82809
8108272499.999999,-55.6767
8108273437.499999,-55.55525
8108274374.999999,-55.68762
8108275312.499999,-55.71784
8108276249.999999,-55.71199
8108277187.499999,-55.62279
8108278124.999999,-55.65781
8108279062.499999,-55.82116
8108279999.999999,-55.63492
8108280937.499999,-55.671
8108281874.999999,-55.6643
8108282812.499999,-55.57684
8108283749.999999,-55.72
8108284687.499999,-55.65031
8108285624.999999,-55.63504
8108286562.499999,-55.683
8108287499.999999,-55.79005
8108288437.499999,-55.62028
8108289374.999999,-55.60011
8108290312.499999,-55.61285
8108291249.999999,-55.72118
8108292187.499999,-55.69181
8108293124.999999,-55.65798
8108294062.499999,-55.68846
8108294999.999999,-55.62342
