8071109062.500001,-58.32338
8071110000.000001,-58.44042
8071110937.500001,-58.47299
8071111875.000001,-58.41589
8071112812.500001,-58.34918
8071113750.000001,-58.27536
8071114687.500001,-58.30191
8071115625.000001,-58.39832
8071116562.500001,-58.51517
8071117500.000001,-58.33737
8071118437.500001,-58.37848
8071119375.000001,-58.3843
8071120312.500001,-58.43517
8071121250.000001,-58.49962
8071122187.500001,-58.32677
8071123125.000001,-58.45446
8071124062.500001,-58.26926
8071125000.000001,-58.3925
8071125937.500001,-58.30685
8071126875.000001,-58.339
8071127812.500001,-58.49053
8071128750.000001,-58.30093
8071129687.500001,-58.35649
8071130625.000001,-58.33333
8071131562.500001,-58.51572
8071132500.000001,-58.42044
8071133437.500001,-58.57015
8071134375.000001,-58.3587
8071135312.500001,-58.41704
8071136250.000001,-58.36642
8071137187.500001,-58.46275
8071138125.000001,-58.34866
8071139062.500001,-58.48642
8071140000.000001,-58.41277
8071140937.500001,-58.3956
8071141875.000001,-58.52665
8071142812.500001,-58.34854
8071143750.000001,-58.36063
8071144687.500001,-58.44812
8071145625.000001,-58.4402
8071146562.500001,-58.30087
8071147500.000001,-58.35596
8071148437.500001,-58.39213
8071149375.000001,-58.31577
8071150312.500001,-58.42214
8071151250.000001,-58.44287
8071152187.500001,-58.37544
8071153125.000001,-58.37761
8071154062.500001,-58.26031
8071155000.000001,-58.39297
8071155937.500001,-58.41642
8071156875.000001,-58.23211
8071157812.500001,-58.3268
8071158750.000001,-58.49099
8071159687.500001,-58.41026
8071160625.000001,-58.25848
8071161562.500001,-58.31031
8071162500.000001,-58.42837
8071163437.500001,-58.32201
8071164375.000001,-58.31982
8071165312.500001,-58.40289
8071166250.000001,-58.39713
8071167187.500001,-58.41397
8071168125.000001,-58.29464
8071169062.500001,-58.35123
8071170000.000001,-58.40924
8071170937.500001,-58.31703
8071171875.000001,-58.26729
8071172812.500001,-58.47382
8071173750.000001,-58.31367
8071174687.500001,-58.48308
8071175625.000001,-58.31381
8071176562.500001,-58.30919
8071177500.000001,-58.31033
8071178437.500001,-58.44492
8071179375.000001,-58.30137
8071180312.500001,-58.45351
8071181250.000001,-58.4682
8071182187.500001,-58.27257
8071183125.000001,-58.35245
8071184062.500001,-58.46289
8071185000.000001,-58.30538
8071185937.500001,-58.25734
8071186875.000001,-58.47755
8071187812.500001,-58.33775
8071188750.000001,-58.53706
8071189687.500001,-58.49
8071190625.000001,-58.35648
8071191562.500001,-58.28963
8071192500.000001,-58.3818
8071193437.500001,-58.27789
8071194375.000001,-58.32378
8071195312.500001,-58.33431
8071196250.000001,-58.35638
8071197187.500001,-58.44502
8071198125.000001,-58.37598
8071199062.500001,-58.5163
8071200000.000001,-58.42177
8071200937.500001,-58.38077
8071201875.000001,-58.54678
8071202812.500001,-58.47968
8071203750.000001,-58.29383
8071204687.500001,-58.30608
8071205625.000001,-58.41693
8071206562.500001,-58.42654
8071207500.000001,-58.28087
8071208437.500001,-58.5709
8071209375.000001,-58.28414
8071210312.500001,-58.39964
8071211250.000001,-58.58765
8071212187.500001,-58.31968
8071213125.000001,-58.3016
8071214062.500001,-58.33404
8071215000.000001,-58.38969
8071215937.500001,-58.40563
8071216875.000001,-58.2467
8071217812.500001,-58.30096
8071218750.000001,-58.33178
8071219687.500001,-58.28539
8071220625.000001,-58.21137
8071221562.500001,-58.5181
8071222500.000001,-58.30864
8071223437.500001,-58.40341
8071224375.000001,-58.30051
8071225312.500001,-58.3326
8071226250.000001,-58.34566
8071227187.500001,-58.33177
8071228125.000001,-58.37608
8071229062.500001,-58.42108
8071230000.000001,-58.49417
8071230937.500001,-58.29086
8071231875.000001,-58.41221
8071232812.500001,-58.35998
8071233750.000001,-58.34769
8071234687.500001,-58.55261
8071235625.000001,-58.43123
8071236562.500001,-58.39104
8071237500.000001,-58.28024
8071238437.500001,-58.41388
8071239375.000001,-58.27058
8071240312.500001,-58.46563
8071241250.000001,-58.37025
8071242187.500001,-58.36118
8071243125.000001,-58.3526
8071244062.500001,-58.42204
8071245000.000001,-58.44756
8071245937.500001,-58.5023
8071246875.000001,-58.41671
8071247812.500001,-58.48167
8071248750.000001,-58.27384
8071249687.500001,-58.42225
8071250625.000001,-58.23073
8071251562.500001,-58.278
8071252500.000001,-58.47993
8071253437.500001,-58.37072
8071254375.000001,-58.26682
8071255312.500001,-58.25357
8071256250.000001,-58.28362
8071257187.500001,-58.40088
8071258125.000001,-58.27837
8071259062.500001,-58.40131
8071260000.000001,-58.38276
8071260937.500001,-58.32163
8071261875.000001,-58.30617
8071262812.500001,-58.51857
8071263750.000001,-58.30837
8071264687.500001,-58.25924
8071265625.000001,-58.43471
8071266562.500001,-58.47066
8071267500.000001,-58.37313
8071268437.500001,-58.40065
8071269375.000001,-58.31032
8071270312.500001,-58.41317
8071271250.000001,-58.37411
8071272187.500001,-58.28537
8071273125.000001,-58.49983
8071274062.500001,-58.41932
8071275000.000001,-58.33724
8071275937.500001,-58.29661
8071276875.000001,-58.48513
8071277812.500001,-58.34586
8071278750.000001,-58.28782
8071279687.500001,-58.38007
8071280625.000001,-58.36586
8071281562.500001,-58.26204
8071282500.000001,-58.25993
8071283437.500001,-58.28632
8071284375.000001,-58.48627
8071285312.500001,-58.41587
8071286250.000001,-58.25705
8071287187.500001,-58.5665
8071288125.000001,-58.25482
8071289062.500001,-58.50085
8071290000.000001,-58.3561
8071290937.500001,-58.45344
8071291875.000001,-58.37017
8071292812.500001,-58.2625
8071293750.000001,-58.38726
8071294687.500001,-58.35275
8071295625.000001,-58.32129
8071296562.500001,-58.22986
8071297500.000001,-58.32694
8071298437.500001,-58.37553
8071299375.000001,-58.38007
8071300312.500001,-58.34647
8071301250.000001,-58.53269
8071302187.500001,-58.36253
8071303125.000001,-58.41539
8071304062.500001,-58.32704
8071305000.000001,-58.49777
8071305937.500001,-58.38998
8071306875.000001,-58.3847
8071307812.500001,-58.28837
8071308750.000001,-58.26087
8071309687.500001,-58.4185
8071310625.000001,-58.43337
8071311562.500001,-58.36863
8071312500.000001,-58.43163
8071313437.500001,-58.38303
8071314375.000001,-58.43089
8071315312.500001,-58.45278
8071316250.000001,-58.22757
8071317187.500001,-58.31815
8071318125.000001,-58.39492
8071319062.500001,-58.22239
8071320000.000001,-58.40982
8071320937.500001,-58.31967
8071321875.000001,-58.35078
8071322812.500001,-58.33261
8071323750.000001,-58.22935
8071324687.500001,-58.4676
8071325625.000001,-58.37426
8071326562.500001,-58.25798
8071327500.000001,-58.25378
8071328437.500001,-58.44201
8071329375.000001,-58.29885
8071330312.500001,-58.46771
8071331250.000001,-58.26162
8071332187.500001,-58.16281
8071333125.000001,-58.28657
8071334062.500001,-58.44904
8071335000.000001,-58.36377
8071335937.500001,-58.41183
8071336875.000001,-58.37325
8071337812.500001,-58.24203
8071338750.000001,-58.34214
8071339687.500001,-58.3875
8071340625.000001,-58.17905
8071341562.500001,-58.39188
8071342500.000001,-58.4152
8071343437.500001,-58.39814
8071344375.000001,-58.26078
8071345312.500001,-58.38072
8071346250.000001,-58.21813
8071347187.500001,-58.28082
8071348125.000001,-58.43317
8071349062.500001,-58.34246
8071350000.000001,-58.19898
8071350937.500001,-58.37981
8071351875.000001,-58.24768
8071352812.500001,-58.41594
8071353750.000001,-58.38745
8071354687.500001,-58.29056
8071355625.000001,-58.29924
8071356562.500001,-58.26642
8071357500.000001,-58.35807
8071358437.500001,-58.2503
8071359375.000001,-58.41982
8071360312.500001,-58.30218
8071361250.000001,-58.423
8071362187.500001,-58.3137
8071363125.000001,-58.23755
8071364062.500001,-58.40578
8071365000.000001,-58.36161
8071365937.500001,-58.26629
8071366875.000001,-58.31912
8071367812.500001,-58.16668
8071368750.000001,-58.39166
8071369687.500001,-58.4102
8071370625.000001,-58.23934
8071371562.500001,-58.36061
8071372500.000001,-58.19775
8071373437.500001,-58.30635
8071374375.000001,-58.34958
8071375312.500001,-58.32056
8071376250.000001,-58.38425
8071377187.500001,-58.42941
8071378125.000001,-58.38945
8071379062.500001,-58.13108
8071380000.000001,-58.37328
8071380937.500001,-58.29064
8071381875.000001,-58.33712
8071382812.500001,-58.17367
8071383750.000001,-58.23282
8071384687.500001,-58.31799
8071385625.000001,-58.45444
8071386562.500001,-58.47902
8071387500.000001,-58.31231
8071388437.500001,-58.37402
8071389375.000001,-58.2762
8071390312.500001,-58.22536
8071391250.000001,-58.2035
8071392187.500001,-58.382
8071393125.000001,-58.22378
8071394062.500001,-58.27132
8071395000.000001,-58.22643
8071395937.500001,-58.41351
8071396875.000001,-58.22754
8071397812.500001,-58.30152
8071398750.000001,-58.19687
8071399687.500001,-58.39293
8071400625.000001,-58.36032
8071401562.500001,-58.40309
8071402500.000001,-58.47559
8071403437.500001,-58.47919
8071404375.000001,-58.28447
8071405312.500001,-58.31981
8071406250.000001,-58.35893
8071407187.500001,-58.22972
8071408125.000001,-58.41637
8071409062.500001,-58.31232
8071410000.000001,-58.29171
8071410937.500001,-58.35814
8071411875.000001,-58.41315
8071412812.500001,-58.39971
8071413750.000001,-58.26002
8071414687.500001,-58.22983
8071415625.000001,-58.27615
8071416562.500001,-58.29562
8071417500.000001,-58.33602
8071418437.500001,-58.27555
8071419375.000001,-58.24585
8071420312.500001,-58.30297
8071421250.000001,-58.18736
8071422187.500001,-58.38214
8071423125.000001,-58.25182
8071424062.500001,-58.30743
8071425000.000001,-58.2074
8071425937.500001,-58.24147
8071426875.000001,-58.21528
8071427812.500001,-58.33921
8071428750.000001,-58.30209
8071429687.500001,-58.24963
8071430625.000001,-58.3851
8071431562.500001,-58.34634
8071432500.000001,-58.41782
8071433437.500001,-58.35884
8071434375.000001,-58.35358
8071435312.500001,-58.2407
8071436250.000001,-58.22121
8071437187.500001,-58.36307
8071438125.000001,-58.23174
8071439062.500001,-58.18058
8071440000.000001,-58.23238
8071440937.500001,-58.25653
8071441875.000001,-58.18889
8071442812.500001,-58.30252
8071443750.000001,-58.37939
8071444687.500001,-58.14867
8071445625.000001,-58.32521
8071446562.500001,-58.36451
8071447500.000001,-58.30552
8071448437.500001,-58.29324
8071449375.000001,-58.19814
8071450312.500001,-58.46957
8071451250.000001,-58.2337
8071452187.500001,-58.35725
