7926861562.499998,-68.97479
7926862499.999998,-68.74686
7926863437.499998,-69.23924
7926864374.999998,-68.6412
7926865312.499998,-68.5488
7926866249.999998,-69.10349
7926867187.499998,-68.78397
7926868124.999998,-68.54404
7926869062.499998,-68.46744
7926869999.999998,-68.89905
7926870937.499998,-68.62118
7926871874.999998,-68.99669
7926872812.499998,-68.32196
7926873749.999998,-68.60112
7926874687.499998,-69.30708
7926875624.999998,-68.84811
7926876562.499998,-68.92893
7926877499.999998,-68.93074
7926878437.499998,-68.96209
7926879374.999998,-68.88096
7926880312.499998,-68.86175
7926881249.999998,-69.13673
7926882187.499998,-69.17407
7926883124.999998,-68.71993
7926884062.499998,-68.12558
7926884999.999998,-68.61475
7926885937.499998,-69.08273
7926886874.999998,-69.21261
7926887812.499998,-68.57201
7926888749.999998,-68.77354
7926889687.499998,-69.00896
7926890624.999998,-68.43487
7926891562.499998,-69.24753
7926892499.999998,-68.89919
7926893437.499998,-68.87948
7926894374.999998,-68.85028
7926895312.499998,-68.54539
7926896249.999998,-68.97681
7926897187.499998,-69.02932
7926898124.999998,-68.68092
7926899062.499998,-69.30837
7926899999.999998,-69.0172
7926900937.499998,-68.86079
7926901874.999998,-68.77234
7926902812.499998,-68.91352
7926903749.999998,-68.62959
7926904687.499998,-68.91106
7926905624.999998,-69.11522
7926906562.499998,-68.86086
7926907499.999998,-68.61154
7926908437.499998,-68.86069
7926909374.999998,-68.9613
7926910312.499998,-68.53231
7926911249.999998,-68.80548
7926912187.499998,-69.3767
7926913124.999998,-68.88274
7926914062.499998,-69.65303
7926914999.999998,-68.79323
7926915937.499998,-69.04811
7926916874.999998,-68.59747
7926917812.499998,-68.97765
7926918749.999998,-69.05506
7926919687.499998,-68.71686
7926920624.999998,-68.9898
7926921562.499998,-68.67886
7926922499.999998,-68.54093
7926923437.499998,-68.72037
7926924374.999998,-69.30747
7926925312.499998,-68.59438
7926926249.999998,-68.44657
7926927187.499998,-68.88003
7926928124.999998,-68.51077
7926929062.499998,-69.16389
7926929999.999998,-68.85406
7926930937.499998,-68.49117
7926931874.999998,-68.47926
7926932812.499998,-68.98374
7926933749.999998,-68.78509
7926934687.499998,-68.67872
7926935624.999998,-68.62264
7926936562.499998,-68.83756
7926937499.999998,-68.95698
7926938437.499998,-68.80099
7926939374.999998,-68.70759
7926940312.499998,-69.00698
7926941249.999998,-68.8568
7926942187.499998,-68.79159
7926943124.999998,-68.79305
7926944062.499998,-68.62282
7926944999.999998,-68.65634
7926945937.499998,-68.85054
7926946874.999998,-68.49226
7926947812.499998,-68.59982
7926948749.999998,-68.7953
7926949687.499998,-68.76626
7926950624.999998,-68.9641
7926951562.499998,-68.9312
7926952499.999998,-68.60873
7926953437.499998,-68.75446
7926954374.999998,-69.11729
7926955312.499998,-69.06651
7926956249.999998,-68.78101
7926957187.499998,-69.31628
7926958124.999998,-69.05759
7926959062.499998,-69.16917
7926959999.999998,-68.61594
7926960937.499998,-68.49052
7926961874.999998,-69.35136
7926962812.499998,-68.58836
7926963749.999998,-68.56593
7926964687.499998,-68.43366
7926965624.999998,-69.19086
7926966562.499998,-68.85463
7926967499.999998,-68.71164
7926968437.499998,-68.84499
7926969374.999998,-68.66267
7926970312.499998,-69.11179
7926971249.999998,-69.02821
7926972187.499998,-68.74587
7926973124.999998,-68.68385
7926974062.499998,-68.93254
7926974999.999998,-69.20365
7926975937.499998,-68.68977
7926976874.999998,-69.01662
7926977812.499998,-68.91247
7926978749.999998,-69.19392
7926979687.499998,-69.0276
7926980624.999998,-68.96722
7926981562.499998,-69.47191
7926982499.999998,-69.0023
7926983437.499998,-68.69959
7926984374.999998,-68.80811
7926985312.499998,-69.29329
7926986249.999998,-68.49485
7926987187.499998,-68.35934
7926988124.999998,-69.08521
7926989062.499998,-68.60609
7926989999.999998,-69.18454
7926990937.499998,-68.77148
7926991874.999998,-68.60932
7926992812.499998,-68.74739
7926993749.999998,-68.80476
7926994687.499998,-68.99595
7926995624.999998,-68.59592
7926996562.499998,-68.46264
7926997499.999998,-68.79588
7926998437.499998,-69.07598
7926999374.999998,-68.41661
7927000312.499998,-68.91245
7927001249.999998,-69.04454
7927002187.499998,-68.94784
7927003124.999998,-69.14568
7927004062.499998,-68.81075
7927004999.999998,-68.52339
7927005937.499998,-68.65553
7927006874.999998,-68.65665
7927007812.499998,-68.40941
7927008749.999998,-68.9768
7927009687.499998,-69.1681
7927010624.999998,-68.87306
7927011562.499998,-69.15442
7927012499.999998,-68.93288
7927013437.499998,-68.66032
7927014374.999998,-69.32884
7927015312.499998,-68.47354
7927016249.999998,-68.59792
7927017187.499998,-69.25459
7927018124.999998,-68.41425
7927019062.499998,-68.69781
7927019999.999998,-68.80135
7927020937.499998,-68.80402
7927021874.999998,-68.84868
7927022812.499998,-68.68649
7927023749.999998,-68.27359
7927024687.499998,-68.49213
7927025624.999998,-68.76993
7927026562.499998,-69.09925
7927027499.999998,-68.62444
7927028437.499998,-69.05166
7927029374.999998,-68.28071
7927030312.499998,-68.85819
7927031249.999998,-68.65475
7927032187.499998,-69.05504
7927033124.999998,-69.01191
7927034062.499998,-68.61691
7927034999.999998,-69.18038
7927035937.499998,-68.83733
7927036874.999998,-68.88918
7927037812.499998,-68.66167
7927038749.999998,-68.92207
7927039687.499998,-68.78921
7927040624.999998,-68.77424
7927041562.499998,-69.44474
7927042499.999998,-68.23643
7927043437.499998,-69.30408
7927044374.999998,-68.71352
7927045312.499998,-68.86161
7927046249.999998,-68.92804
7927047187.499998,-68.90857
7927048124.999998,-68.9343
7927049062.499998,-68.84283
7927049999.999998,-68.75802
7927050937.499998,-68.81533
7927051874.999998,-68.91561
7927052812.499998,-68.82451
7927053749.999998,-69.02018
7927054687.499998,-68.50852
7927055624.999998,-68.55975
7927056562.499998,-68.79417
7927057499.999998,-69.08669
7927058437.499998,-68.78529
7927059374.999998,-68.56534
7927060312.499998,-69.29246
7927061249.999998,-68.98201
7927062187.499998,-68.99696
7927063124.999998,-68.9771
7927064062.499998,-68.84089
7927064999.999998,-68.83512
7927065937.499998,-69.12527
7927066874.999998,-68.86794
7927067812.499998,-68.48662
7927068749.999998,-68.33055
7927069687.499998,-68.51794
7927070624.999998,-69.08447
7927071562.499998,-68.19945
7927072499.999998,-68.32565
7927073437.499998,-68.73448
7927074374.999998,-68.90421
7927075312.499998,-69.00506
7927076249.999998,-68.57928
7927077187.499998,-68.68296
7927078124.999998,-69.14835
7927079062.499998,-68.78497
7927079999.999998,-68.71817
7927080937.499998,-69.28007
7927081874.999998,-68.82133
7927082812.499998,-68.95248
7927083749.999998,-68.71695
7927084687.499998,-68.76246
7927085624.999998,-69.19839
7927086562.499998,-68.86385
7927087499.999998,-68.7331
7927088437.499998,-68.9456
7927089374.999998,-68.81848
7927090312.499998,-69.37776
7927091249.999998,-68.46063
7927092187.499998,-68.83039
7927093124.999998,-68.57471
7927094062.499998,-68.67363
7927094999.999998,-68.79894
7927095937.499998,-68.2607
7927096874.999998,-68.6668
7927097812.499998,-69.15977
7927098749.999998,-68.94557
7927099687.499998,-69.00351
7927100624.999998,-68.89504
7927101562.499998,-68.64996
7927102499.999998,-68.48929
7927103437.499998,-68.75388
7927104374.999998,-68.7692
7927105312.499998,-68.80491
7927106249.999998,-68.72317
7927107187.499998,-68.79667
7927108124.999998,-68.5617
7927109062.499998,-68.84562
7927109999.999998,-68.50966
7927110937.499998,-69.03974
7927111874.999998,-68.92283
7927112812.499998,-68.37982
7927113749.999998,-68.73626
7927114687.499998,-69.12154
7927115624.999998,-69.1545
7927116562.499998,-68.97131
7927117499.999998,-68.76212
7927118437.499998,-68.86286
7927119374.999998,-69.26069
7927120312.499998,-68.76225
7927121249.999998,-68.72756
7927122187.499998,-69.35152
7927123124.999998,-68.97474
7927124062.499998,-68.93733
7927124999.999998,-68.58853
7927125937.499998,-68.82463
7927126874.999998,-68.70723
7927127812.499998,-68.84256
7927128749.999998,-68.52119
7927129687.499998,-68.90278
7927130624.999998,-68.85021
7927131562.499998,-68.1563
7927132499.999998,-68.95359
7927133437.499998,-68.73692
7927134374.999998,-68.65048
7927135312.499998,-68.84229
7927136249.999998,-68.67759
7927137187.499998,-68.53808
7927138124.999998,-68.83331
7927139062.499998,-68.92577
7927139999.999998,-68.87971
7927140937.499998,-68.53389
7927141874.999998,-68.93651
7927142812.499998,-68.24496
7927143749.999998,-68.66034
7927144687.499998,-68.63939
7927145624.999998,-68.50474
7927146562.499998,-69.00301
7927147499.999998,-68.40314
7927148437.499998,-68.58546
7927149374.999998,-69.41904
7927150312.499998,-68.96959
7927151249.999998,-69.13777
7927152187.499998,-69.31332
7927153124.999998,-68.42284
7927154062.499998,-69.01602
7927154999.999998,-68.64585
7927155937.499998,-68.71772
7927156874.999998,-68.86535
7927157812.499998,-68.80775
7927158749.999998,-68.98537
7927159687.499998,-68.45986
7927160624.999998,-68.49295
7927161562.499998,-69.12094
7927162499.999998,-69.70325
7927163437.499998,-68.56256
7927164374.999998,-68.73655
7927165312.499998,-69.39086
7927166249.999998,-68.38191
7927167187.499998,-68.58533
7927168124.999998,-69.2613
7927169062.499998,-68.10221
7927169999.999998,-68.80524
7927170937.499998,-68.64148
7927171874.999998,-68.76917
7927172812.499998,-68.5372
7927173749.999998,-68.75787
7927174687.499998,-68.476
7927175624.999998,-69.11851
7927176562.499998,-68.74039
7927177499.999998,-68.72838
7927178437.499998,-69.06787
7927179374.999998,-68.97906
7927180312.499998,-68.81264
7927181249.999998,-68.38084
7927182187.499998,-68.90097
7927183124.999998,-68.33537
7927184062.499998,-68.95904
7927184999.999998,-68.99097
7927185937.499998,-68.53973
7927186874.999998,-69.14662
7927187812.499998,-68.43775
7927188749.999998,-68.6296
7927189687.499998,-68.56313
7927190624.999998,-69.1216
7927191562.499998,-68.5854
7927192499.999998,-68.66843
7927193437.499998,-68.78036
7927194374.999998,-68.59203
7927195312.499998,-68.47427
7927196249.999998,-68.73052
7927197187.499998,-68.76598
7927198124.999998,-68.97382
7927199062.499998,-68.70709
7927199999.999998,-69.02753
7927200937.499998,-69.15739
7927201874.999998,-68.84691
7927202812.499998,-68.70287
7927203749.999998,-69.02715
7927204687.499998,-68.9577
7927205624.999998,-68.87586
7927206562.499998,-68.6838
7927207499.999998,-69.02695
7927208437.499998,-69.22356
7927209374.999998,-68.59795
7927210312.499998,-68.86776
