8091372187.499998,-56.62558
8091373124.999998,-56.58628
8091374062.499998,-56.54104
8091374999.999998,-56.54513
8091375937.499998,-56.55222
8091376874.999998,-56.70908
8091377812.499998,-56.6844
8091378749.999998,-56.59443
8091379687.499998,-56.67046
8091380624.999998,-56.62447
8091381562.499998,-56.73562
8091382499.999998,-56.64709
8091383437.499998,-56.6769
8091384374.999998,-56.60034
8091385312.499998,-56.57334
8091386249.999998,-56.49228
8091387187.499998,-56.58068
8091388124.999998,-56.5946
8091389062.499998,-56.44233
8091389999.999998,-56.6712
8091390937.499998,-56.5883
8091391874.999998,-56.6109
8091392812.499998,-56.66537
8091393749.999998,-56.47169
8091394687.499998,-56.69578
8091395624.999998,-56.62889
8091396562.499998,-56.56665
8091397499.999998,-56.58537
8091398437.499998,-56.51171
8091399374.999998,-56.49512
8091400312.499998,-56.58206
8091401249.999998,-56.69808
8091402187.499998,-56.6354
8091403124.999998,-56.55722
8091404062.499998,-56.63974
8091404999.999998,-56.54366
8091405937.499998,-56.47621
8091406874.999998,-56.60443
8091407812.499998,-56.59692
8091408749.999998,-56.59661
8091409687.499998,-56.5405
8091410624.999998,-56.64791
8091411562.499998,-56.61462
8091412499.999998,-56.62981
8091413437.499998,-56.5409
8091414374.999998,-56.69237
8091415312.499998,-56.47138
8091416249.999998,-56.59949
8091417187.499998,-56.5243
8091418124.999998,-56.55048
8091419062.499998,-56.42356
8091419999.999998,-56.61172
8091420937.499998,-56.55048
8091421874.999998,-56.62465
8091422812.499998,-56.641
8091423749.999998,-56.57079
8091424687.499998,-56.5297
8091425624.999998,-56.54389
8091426562.499998,-56.55037
8091427499.999998,-56.4994
8091428437.499998,-56.55812
8091429374.999998,-56.54893
8091430312.499998,-56.57749
8091431249.999998,-56.57152
8091432187.499998,-56.45133
8091433124.999998,-56.48231
8091434062.499998,-56.60284
8091434999.999998,-56.48402
8091435937.499998,-56.45177
8091436874.999998,-56.61057
8091437812.499998,-56.67831
8091438749.999998,-56.59129
8091439687.499998,-56.55325
8091440624.999998,-56.563
8091441562.499998,-56.58733
8091442499.999998,-56.52599
8091443437.499998,-56.55168
