7859087812.499998,-73.1701
7859088749.999998,-73.37563
7859089687.499998,-72.30347
7859090624.999998,-71.85058
7859091562.499998,-73.03683
7859092499.999998,-72.85161
7859093437.499998,-72.63793
7859094374.999998,-72.56805
7859095312.499998,-72.46738
7859096249.999998,-71.91572
7859097187.499998,-72.55902
7859098124.999998,-73.09007
7859099062.499998,-72.68605
7859099999.999998,-72.48673
7859100937.499998,-72.44103
7859101874.999998,-72.63006
7859102812.499998,-73.02697
7859103749.999998,-73.17658
7859104687.499998,-72.57901
7859105624.999998,-72.37986
7859106562.499998,-72.26588
7859107499.999998,-72.44222
7859108437.499998,-72.56585
7859109374.999998,-72.40928
7859110312.499998,-72.59335
7859111249.999998,-72.57003
7859112187.499998,-72.70412
7859113124.999998,-72.92174
7859114062.499998,-72.52968
7859114999.999998,-73.00023
7859115937.499998,-73.36153
7859116874.999998,-72.61561
7859117812.499998,-72.51942
7859118749.999998,-72.56242
7859119687.499998,-73.45551
7859120624.999998,-72.52124
7859121562.499998,-72.92915
7859122499.999998,-73.36385
7859123437.499998,-72.65339
7859124374.999998,-72.46454
7859125312.499998,-72.4378
7859126249.999998,-73.03317
7859127187.499998,-72.44002
7859128124.999998,-71.73479
7859129062.499998,-71.69323
7859129999.999998,-71.68608
7859130937.499998,-72.5115
7859131874.999998,-72.25683
7859132812.499998,-72.77911
7859133749.999998,-73.01894
7859134687.499998,-72.7443
7859135624.999998,-72.32377
7859136562.499998,-72.59396
7859137499.999998,-73.25656
7859138437.499998,-72.70343
7859139374.999998,-73.52666
7859140312.499998,-72.50016
7859141249.999998,-72.29674
7859142187.499998,-72.46302
7859143124.999998,-73.6842
7859144062.499998,-72.57285
7859144999.999998,-72.81741
7859145937.499998,-72.14929
7859146874.999998,-72.33201
7859147812.499998,-72.79961
7859148749.999998,-72.80776
7859149687.499998,-73.04053
7859150624.999998,-73.54166
7859151562.499998,-72.6087
7859152499.999998,-71.86938
7859153437.499998,-72.75273
7859154374.999998,-72.22239
7859155312.499998,-72.10632
7859156249.999998,-72.44665
7859157187.499998,-72.44471
7859158124.999998,-72.63802
7859159062.499998,-73.16089
7859159999.999998,-73.02951
7859160937.499998,-72.20728
7859161874.999998,-72.06469
7859162812.499998,-73.16057
7859163749.999998,-73.76714
7859164687.499998,-72.92855
7859165624.999998,-73.17071
7859166562.499998,-73.19686
7859167499.999998,-72.37691
7859168437.499998,-72.85332
7859169374.999998,-73.00934
7859170312.499998,-72.65924
7859171249.999998,-73.17052
7859172187.499998,-72.95248
7859173124.999998,-72.37955
7859174062.499998,-73.20634
7859174999.999998,-72.87282
7859175937.499998,-73.22203
7859176874.999998,-72.92535
7859177812.499998,-72.53917
7859178749.999998,-72.62401
7859179687.499998,-72.75134
7859180624.999998,-72.22952
7859181562.499998,-72.49942
7859182499.999998,-72.4311
7859183437.499998,-71.90997
7859184374.999998,-72.7035
7859185312.499998,-73.00867
7859186249.999998,-72.89487
7859187187.499998,-72.95378
7859188124.999998,-72.11904
7859189062.499998,-72.83884
7859189999.999998,-72.77177
7859190937.499998,-73.06113
7859191874.999998,-72.80543
7859192812.499998,-72.23077
7859193749.999998,-72.38031
7859194687.499998,-73.05586
7859195624.999998,-72.96693
7859196562.499998,-72.82858
7859197499.999998,-72.6869
7859198437.499998,-72.49467
7859199374.999998,-72.91248
7859200312.499998,-72.65489
7859201249.999998,-72.23301
7859202187.499998,-72.69861
7859203124.999998,-71.8759
7859204062.499998,-71.58157
7859204999.999998,-72.65116
7859205937.499998,-72.60487
7859206874.999998,-72.3773
7859207812.499998,-72.89594
7859208749.999998,-73.32825
7859209687.499998,-72.6997
7859210624.999998,-72.76311
7859211562.499998,-72.94567
7859212499.999998,-72.33087
7859213437.499998,-72.33133
7859214374.999998,-72.38723
7859215312.499998,-72.20498
7859216249.999998,-71.68015
7859217187.499998,-72.58184
7859218124.999998,-73.11598
7859219062.499998,-72.85843
7859219999.999998,-72.04535
7859220937.499998,-73.12596
7859221874.999998,-73.56675
7859222812.499998,-72.75156
7859223749.999998,-71.9213
7859224687.499998,-72.61763
7859225624.999998,-72.70687
7859226562.499998,-73.06864
7859227499.999998,-72.19401
7859228437.499998,-72.69936
7859229374.999998,-72.65771
7859230312.499998,-72.92915
7859231249.999998,-71.98157
7859232187.499998,-72.68922
7859233124.999998,-72.80833
7859234062.499998,-72.84649
7859234999.999998,-72.89087
7859235937.499998,-72.52151
7859236874.999998,-72.5554
7859237812.499998,-72.54662
7859238749.999998,-72.76115
7859239687.499998,-72.8157
7859240624.999998,-72.68879
7859241562.499998,-72.17047
7859242499.999998,-73.28919
7859243437.499998,-73.08688
7859244374.999998,-73.30561
7859245312.499998,-72.43296
7859246249.999998,-72.85564
7859247187.499998,-72.31031
7859248124.999998,-72.35611
7859249062.499998,-72.39956
7859249999.999998,-73.05526
7859250937.499998,-72.76301
7859251874.999998,-71.90466
7859252812.499998,-73.40762
7859253749.999998,-72.4567
7859254687.499998,-72.67836
7859255624.999998,-72.77901
7859256562.499998,-72.5891
7859257499.999998,-73.01541
7859258437.499998,-71.88223
7859259374.999998,-72.93031
7859260312.499998,-73.26723
7859261249.999998,-72.66438
7859262187.499998,-72.74107
7859263124.999998,-72.2861
7859264062.499998,-72.41164
7859264999.999998,-73.60328
7859265937.499998,-73.32205
7859266874.999998,-73.01785
7859267812.499998,-72.96208
7859268749.999998,-72.22797
7859269687.499998,-72.60719
7859270624.999998,-72.45675
7859271562.499998,-72.37411
7859272499.999998,-72.98093
7859273437.499998,-72.81345
7859274374.999998,-72.60301
7859275312.499998,-73.10934
7859276249.999998,-73.00742
7859277187.499998,-72.43495
7859278124.999998,-72.37881
7859279062.499998,-72.6946
7859279999.999998,-72.75999
7859280937.499998,-73.49523
7859281874.999998,-71.92542
7859282812.499998,-72.20556
7859283749.999998,-72.63146
7859284687.499998,-73.03078
7859285624.999998,-72.22475
7859286562.499998,-72.9637
7859287499.999998,-73.15693
7859288437.499998,-72.21661
7859289374.999998,-73.1983
7859290312.499998,-72.5299
7859291249.999998,-72.84826
7859292187.499998,-72.19833
7859293124.999998,-73.09509
7859294062.499998,-72.5611
7859294999.999998,-71.8179
7859295937.499998,-72.65408
7859296874.999998,-72.36311
7859297812.499998,-72.50781
7859298749.999998,-72.76363
7859299687.499998,-72.65897
7859300624.999998,-72.76737
7859301562.499998,-72.2563
7859302499.999998,-73.34035
7859303437.499998,-73.78963
7859304374.999998,-72.49954
7859305312.499998,-72.87026
7859306249.999998,-72.42852
7859307187.499998,-72.62656
7859308124.999998,-73.12
7859309062.499998,-72.76328
7859309999.999998,-72.36198
7859310937.499998,-73.18636
7859311874.999998,-72.6383
7859312812.499998,-72.60326
7859313749.999998,-73.25013
7859314687.499998,-72.10397
7859315624.999998,-72.0782
7859316562.499998,-72.49415
7859317499.999998,-71.97179
7859318437.499998,-72.85899
7859319374.999998,-72.6122
7859320312.499998,-72.12712
7859321249.999998,-72.26451
7859322187.499998,-73.18035
7859323124.999998,-72.4911
7859324062.499998,-72.44075
7859324999.999998,-72.12646
