1915000000.0,-38.82583973246028
1915003125.0,-38.836340894944584
1915006250.0,-38.84084258431541
1915009375.0,-38.84897751293976
1915012500.0,-38.85313332913095
1915015625.0,-38.86056797502506
1915018750.0,-38.8669716270153
1915021875.0,-38.87078774188435
1915025000.0,-38.883311516536644
1915028125.0,-38.88368707373927
1915031250.0,-38.889078515303744
1915034375.0,-38.89947506253009
1915037500.0,-38.900378135304614
1915040625.0,-38.90698433220487
1915043750.0,-38.91704277214273
1915046875.0,-38.92291210301997
1915050000.0,-38.92697948106737
1915053125.0,-38.93390889462059
1915056250.0,-38.93814696268196
1915059375.0,-38.94831202913994
1915062500.0,-38.95367226762944
1915065625.0,-38.961893650733444
1915068750.0,-38.96579903113529
1915071875.0,-38.968653533574155
1915075000.0,-38.977817595340255
1915078125.0,-38.981628926618484
1915081250.0,-38.9923081650167
1915084375.0,-38.993782213792194
1915087500.0,-38.99985526875273
1915090625.0,-39.00840575612237
1915093750.0,-39.01547644873383
1915096875.0,-39.02051437593915
1915100000.0,-39.022563658930856
1915103125.0,-39.03126917186519
1915106250.0,-39.0396531177349
1915109375.0,-39.04373131343863
1915112500.0,-39.05198973839497
1915115625.0,-39.05649480165988
1915118750.0,-39.06499353355136
1915121875.0,-39.06342856123441
1915125000.0,-39.07200836628812
1915128125.0,-39.0803149598251
1915131250.0,-39.085643581359456
1915134375.0,-39.09075316899202
1915137500.0,-39.10162002860872
1915140625.0,-39.1023470138433
1915143750.0,-39.11021776914013
1915146875.0,-39.116069306201524
1915150000.0,-39.12417763133677
1915153125.0,-39.129658332066896
1915156250.0,-39.132673238047914
1915159375.0,-39.142263965868146
1915162500.0,-39.14073024868192
1915165625.0,-39.150941907099416
1915168750.0,-39.154682718026514
1915171875.0,-39.16355682616251
1915175000.0,-39.1689542196688
1915178125.0,-39.17623477212238
1915181250.0,-39.18330569715336
1915184375.0,-39.187301237524295
1915187500.0,-39.192767188780834
1915190625.0,-39.20005122883439
1915193750.0,-39.2088369462592
1915196875.0,-39.21030574165474
1915200000.0,-39.22220231944018
1915203125.0,-39.22592140898564
1915206250.0,-39.225782936832864
1915209375.0,-39.23322594768045
1915212500.0,-39.2425861041219
1915215625.0,-39.24725141688712
1915218750.0,-39.25106619349343
1915221875.0,-39.260445485041664
1915225000.0,-39.264365303613616
1915228125.0,-39.27200587611233
1915231250.0,-39.27888452959986
1915234375.0,-39.283516849045206
1915237500.0,-39.2903627706547
1915240625.0,-39.29155972998541
1915243750.0,-39.298606219287244
1915246875.0,-39.30508687246929
1915250000.0,-39.31011161471384
1915253125.0,-39.31589522466245
1915256250.0,-39.321732406008536
1915259375.0,-39.329797632767374
1915262500.0,-39.33306734911289
1915265625.0,-39.33959091778614
1915268750.0,-39.34080126546177
1915271875.0,-39.35605598016226
1915275000.0,-39.36185772216734
1915278125.0,-39.36219452188406
1915281250.0,-39.36760288683026
1915284375.0,-39.37589129693835
1915287500.0,-39.38419798245964
1915290625.0,-39.38743398051445
1915293750.0,-39.39521443019957
1915296875.0,-39.40039563107076
1915300000.0,-39.40119878381081
1915303125.0,-39.408691635785914
1915306250.0,-39.41437891943474
1915309375.0,-39.41857212912512
1915312500.0,-39.4270233699977
1915315625.0,-39.4364849252615
1915318750.0,-39.439776086837085
1915321875.0,-39.445887624167824
1915325000.0,-39.449674146489734
1915328125.0,-39.45732227365594
1915331250.0,-39.459786531041615
1915334375.0,-39.46742205989516
1915337500.0,-39.470883820616116
1915340625.0,-39.48329526863793
1915343750.0,-39.486256544667334
1915346875.0,-39.48912704044056
1915350000.0,-39.49930527907948
1915353125.0,-39.50090763898906
