1245000000.0,-81.46024671416656
1245003125.0,-81.38517245283427
1245006250.0,-80.98055976633563
1245009375.0,-80.90944653241233
1245012500.0,-81.57144122717781
1245015625.0,-81.06670821409737
1245018750.0,-80.91909797248111
1245021875.0,-81.53091311706982
1245025000.0,-81.03495536363484
1245028125.0,-81.43197922942906
1245031250.0,-81.12067589190261
1245034375.0,-81.38188198555262
1245037500.0,-81.66844081097307
1245040625.0,-81.07600382817836
1245043750.0,-81.44996768437709
1245046875.0,-81.41103299539147
1245050000.0,-81.03919286106496
1245053125.0,-81.19382436824749
1245056250.0,-81.30875174897359
1245059375.0,-81.58245660091512
1245062500.0,-81.68872893361238
1245065625.0,-81.88420958614557
1245068750.0,-81.17715294865133
1245071875.0,-81.22694844596897
1245075000.0,-81.75962019381849
1245078125.0,-80.94049775062727
1245081250.0,-81.35212714038119
1245084375.0,-80.91667555796538
1245087500.0,-80.77575959970504
1245090625.0,-81.56010171454122
1245093750.0,-81.12157092804424
1245096875.0,-81.13859950347467
1245100000.0,-80.82136399058611
1245103125.0,-81.48658750693652
1245106250.0,-81.33325777050258
1245109375.0,-81.51698354950759
1245112500.0,-81.4669582959323
1245115625.0,-81.01146448445846
1245118750.0,-81.7275359591257
1245121875.0,-81.38472325027668
1245125000.0,-81.54125885313968
1245128125.0,-80.82609765166717
1245131250.0,-80.84411995683553
1245134375.0,-81.27013950755155
1245137500.0,-81.26388652915023
1245140625.0,-81.25395819601023
1245143750.0,-81.17301496908848
1245146875.0,-81.50400782608295
1245150000.0,-81.61730200590769
1245153125.0,-81.09845943770698
1245156250.0,-81.83004127269541
1245159375.0,-81.26000243507046
1245162500.0,-81.5379439892229
1245165625.0,-81.52824523238593
1245168750.0,-81.83559444281086
1245171875.0,-81.21295304319533
1245175000.0,-81.08610613936152
1245178125.0,-81.480401975634
1245181250.0,-81.26975201757581
1245184375.0,-80.58717269819138
1245187500.0,-80.84725232560046
1245190625.0,-81.93216542926403
1245193750.0,-81.51133514638043
1245196875.0,-80.70826783738472
1245200000.0,-81.02230539737484
1245203125.0,-81.2457366141299
1245206250.0,-81.38282313029326
1245209375.0,-81.50991600165337
1245212500.0,-81.17530288604138
1245215625.0,-81.5137909403209
1245218750.0,-80.78038270192847
1245221875.0,-81.31859726586292
1245225000.0,-81.8315214298034
1245228125.0,-81.353316728126
1245231250.0,-80.98391906975398
1245234375.0,-81.31176710602229
1245237500.0,-81.33292486443524
1245240625.0,-81.46184106963679
1245243750.0,-81.63748915928886
1245246875.0,-81.39728779436513
1245250000.0,-81.15923908786245
1245253125.0,-81.43328777513689
1245256250.0,-81.19685174619657
1245259375.0,-81.04776787575248
1245262500.0,-80.8785620398764
1245265625.0,-81.12589079280491
1245268750.0,-81.45847519253556
1245271875.0,-80.94304684156934
1245275000.0,-81.33928347583355
1245278125.0,-81.41311560824138
1245281250.0,-81.40005723534578
1245284375.0,-81.26374481196926
1245287500.0,-81.59575552495046
1245290625.0,-81.16013262193549
1245293750.0,-81.68228332051584
1245296875.0,-81.59841297358925
1245300000.0,-81.81464320113844
1245303125.0,-81.78154355644666
1245306250.0,-80.86809091578796
1245309375.0,-81.57596739827395
1245312500.0,-81.20373615908191
1245315625.0,-81.52947621520936
1245318750.0,-81.55958060465954
1245321875.0,-81.43742725035312
1245325000.0,-80.95977567716805
1245328125.0,-81.33109173192327
1245331250.0,-81.1893394328506
1245334375.0,-81.33006525681922
1245337500.0,-81.90817147477934
1245340625.0,-81.23272288622216
1245343750.0,-82.03944362866702
