2945000000.0,-64.79967417364573
2945003125.0,-64.93079168185763
2945006250.0,-64.83379804015719
2945009375.0,-64.82692834464079
2945012500.0,-64.7906915104141
2945015625.0,-64.86862872973313
2945018750.0,-64.84422835983277
2945021875.0,-64.86971148919261
2945025000.0,-64.88772786803479
2945028125.0,-64.82889940028633
2945031250.0,-64.7878428670098
2945034375.0,-64.7713348040091
2945037500.0,-64.80522650898963
2945040625.0,-64.83538416745287
2945043750.0,-64.82837138242223
2945046875.0,-64.85470921778736
2945050000.0,-64.85158983477176
2945053125.0,-64.81436573777954
2945056250.0,-64.79266630080348
2945059375.0,-64.88570854698385
2945062500.0,-64.86660307572062
2945065625.0,-64.8106438814106
2945068750.0,-64.8842795111328
2945071875.0,-64.76053524591923
2945075000.0,-64.90793978985805
2945078125.0,-64.74218163321267
2945081250.0,-64.89062760044438
2945084375.0,-64.8023428556156
2945087500.0,-64.82903597674257
2945090625.0,-64.78626277804321
2945093750.0,-64.74933419715971
2945096875.0,-64.80135711918048
2945100000.0,-64.86795166533406
2945103125.0,-64.76906819747084
2945106250.0,-64.75059914085003
2945109375.0,-64.80539869936746
2945112500.0,-64.87376508494216
2945115625.0,-64.80013933393835
2945118750.0,-64.83117222112277
2945121875.0,-64.79839463685599
2945125000.0,-64.8043991749476
2945128125.0,-64.8057399243376
2945131250.0,-64.86362388791609
2945134375.0,-64.8531295685223
2945137500.0,-64.7605752810466
2945140625.0,-64.88060743896773
2945143750.0,-64.90090523041638
2945146875.0,-64.8382692768728
2945150000.0,-64.8372498153371
2945153125.0,-64.84017825921742
2945156250.0,-64.82831762045276
2945159375.0,-64.79227477010753
2945162500.0,-64.835984501503
2945165625.0,-64.7927847213244
2945168750.0,-64.8179952733808
2945171875.0,-64.88298999542938
2945175000.0,-64.91625824684861
2945178125.0,-64.87249905990014
2945181250.0,-64.81883843739824
2945184375.0,-64.90645183129861
2945187500.0,-64.8691357721785
2945190625.0,-64.7833369326779
2945193750.0,-64.75986042449891
2945196875.0,-64.8148708909725
2945200000.0,-64.81773893427287
2945203125.0,-64.79541234893014
2945206250.0,-64.82333756508473
2945209375.0,-64.84932406201884
2945212500.0,-64.75131281594626
2945215625.0,-64.83381873600521
2945218750.0,-64.79048622901962
2945221875.0,-64.75819721769403
2945225000.0,-64.82204193498032
2945228125.0,-64.89926899408235
2945231250.0,-64.82351961867462
2945234375.0,-64.79438589297882
2945237500.0,-64.78385214564135
2945240625.0,-64.83587890993209
2945243750.0,-64.7936081551328
2945246875.0,-64.8476184607167
2945250000.0,-64.8490386352694
2945253125.0,-64.79451118374907
2945256250.0,-64.82630591144334
2945259375.0,-64.80005642340916
2945262500.0,-64.86978933531392
2945265625.0,-64.87535136237315
2945268750.0,-64.95199626941614
2945271875.0,-64.85740275940255
2945275000.0,-64.77639466102336
2945278125.0,-64.76651629490324
2945281250.0,-64.82121668950846
2945284375.0,-64.86002340222426
2945287500.0,-64.75078471513174
2945290625.0,-64.856071365823
2945293750.0,-64.82492894448269
2945296875.0,-64.81208431414856
2945300000.0,-64.83193727014068
2945303125.0,-64.82286889006613
2945306250.0,-64.80982828208039
2945309375.0,-64.84010820571773
2945312500.0,-64.83667438248472
2945315625.0,-64.8848336170329
2945318750.0,-64.86935598777937
2945321875.0,-64.80139609094891
2945325000.0,-64.79542339645093
2945328125.0,-64.79494962686827
2945331250.0,-64.91042078911786
2945334375.0,-64.773536852805
2945337500.0,-64.79358734910959
2945340625.0,-64.82762316259515
2945343750.0,-64.8101029406499
2945346875.0,-64.79461775770426
2945350000.0,-64.79304888153077
2945353125.0,-64.88263379064759
2945356250.0,-64.80974995074102
2945359375.0,-64.8813339754559
2945362500.0,-64.84586196688598
2945365625.0,-64.77878619099833
2945368750.0,-64.84252260150448
2945371875.0,-64.93275457786278
2945375000.0,-64.81583112082146
2945378125.0,-64.7139644385856
2945381250.0,-64.79862229569099
2945384375.0,-64.78085176799554
2945387500.0,-64.76804229288523
2945390625.0,-64.82981993480306
2945393750.0,-64.86071862706243
2945396875.0,-64.78789998425938
2945400000.0,-64.77924094583791
2945403125.0,-64.7848606457699
2945406250.0,-64.8344264400484
2945409375.0,-64.84642727037925
2945412500.0,-64.80985463038154
2945415625.0,-64.71486087121126
2945418750.0,-64.80163693783682
2945421875.0,-64.74255693121748
2945425000.0,-64.83479350729615
2945428125.0,-64.86806699989235
2945431250.0,-64.88117899693962
2945434375.0,-64.77109668018858
2945437500.0,-64.70910769776297
2945440625.0,-64.74153442538544
2945443750.0,-64.76145703067857
2945446875.0,-64.83326871244849
2945450000.0,-64.80032171737737
2945453125.0,-64.75381683426616
2945456250.0,-64.78901707863598
2945459375.0,-64.78518651981335
2945462500.0,-64.77819673235072
2945465625.0,-64.89024772456082
2945468750.0,-64.79898688046373
2945471875.0,-64.83774001606095
2945475000.0,-64.85652639184607
2945478125.0,-64.8145381172748
2945481250.0,-64.7166706906612
2945484375.0,-64.78279387616108
2945487500.0,-64.84812423294053
2945490625.0,-64.75945957295258
2945493750.0,-64.72723497003689
2945496875.0,-64.77348131480036
2945500000.0,-64.78589368632308
2945503125.0,-64.88464123646176
2945506250.0,-64.84937110194419
2945509375.0,-64.84336990178993
2945512500.0,-64.79472321905446
2945515625.0,-64.82598473710333
2945518750.0,-64.78633513461763
2945521875.0,-64.73350289733558
2945525000.0,-64.79955673295665
2945528125.0,-64.80266170548688
2945531250.0,-64.73662263571345
2945534375.0,-64.79763890832831
2945537500.0,-64.78121160836186
2945540625.0,-64.81730495900808
2945543750.0,-64.84296758797564
2945546875.0,-64.80942594846688
2945550000.0,-64.83086705736373
2945553125.0,-64.79696517400123
2945556250.0,-64.80377830783422
2945559375.0,-64.80080736756135
2945562500.0,-64.83789185216668
2945565625.0,-64.79872489188328
2945568750.0,-64.8473429581876
2945571875.0,-64.82425265353173
2945575000.0,-64.74144362200467
2945578125.0,-64.76428871229513
2945581250.0,-64.84214288060727
2945584375.0,-64.82151792096258
2945587500.0,-64.87704956454304
2945590625.0,-64.74564229280267
2945593750.0,-64.85043673005642
2945596875.0,-64.8019191435275
2945600000.0,-64.75121524318251
2945603125.0,-64.72800331889798
2945606250.0,-64.80796876427928
2945609375.0,-64.72424537816002
2945612500.0,-64.79311805862322
2945615625.0,-64.80914413871122
2945618750.0,-64.77396319457607
2945621875.0,-64.88954692907554
2945625000.0,-64.74337491099452
2945628125.0,-64.83197236251247
2945631250.0,-64.79945465299059
2945634375.0,-64.8379706960481
2945637500.0,-64.75680817808811
2945640625.0,-64.79083785868241
2945643750.0,-64.85446226627556
2945646875.0,-64.81494198833852
2945650000.0,-64.81875234420191
2945653125.0,-64.78156835992048
2945656250.0,-64.83365846391489
2945659375.0,-64.8213892899451
2945662500.0,-64.8266392927161
2945665625.0,-64.77051977596507
2945668750.0,-64.78850354419598
2945671875.0,-64.7476935683156
2945675000.0,-64.81394545942202
2945678125.0,-64.81676046437506
2945681250.0,-64.79503148595461
2945684375.0,-64.74220224079188
2945687500.0,-64.7651303573284
2945690625.0,-64.75664037121754
2945693750.0,-64.78314783720887
2945696875.0,-64.822297401279
2945700000.0,-64.77686406519516
2945703125.0,-64.84562370429012
2945706250.0,-64.86168397462464
2945709375.0,-64.76286536744273
2945712500.0,-64.73649449554065
2945715625.0,-64.76707400527826
2945718750.0,-64.81855220445028
2945721875.0,-64.86473949789836
2945725000.0,-64.73838802370915
2945728125.0,-64.76611560201185
2945731250.0,-64.77473390199731
2945734375.0,-64.8043434124998
2945737500.0,-64.89388859878632
2945740625.0,-64.75296691952677
2945743750.0,-64.8456586757286
2945746875.0,-64.7711046106374
2945750000.0,-64.87184434450093
2945753125.0,-64.84440635972446
2945756250.0,-64.84539519134589
2945759375.0,-64.81544486939477
2945762500.0,-64.84432374157515
2945765625.0,-64.79766494650246
2945768750.0,-64.81956991271622
2945771875.0,-64.7943861040847
2945775000.0,-64.75126894842741
2945778125.0,-64.7751569214315
2945781250.0,-64.78171436743378
2945784375.0,-64.7801184974109
2945787500.0,-64.76601816968433
2945790625.0,-64.76374725893814
2945793750.0,-64.79465188396647
2945796875.0,-64.73037800972459
