1965000000.0,-58.44466891888962
1965003125.0,-58.43046041104441
1965006250.0,-58.406683992923476
1965009375.0,-58.44910287923251
1965012500.0,-58.44356468586859
1965015625.0,-58.46109692654169
1965018750.0,-58.42306840725837
1965021875.0,-58.44844862026751
1965025000.0,-58.459444382726154
1965028125.0,-58.47750265509503
1965031250.0,-58.44555004441784
1965034375.0,-58.45453605181849
1965037500.0,-58.41331980533904
1965040625.0,-58.42066960238763
1965043750.0,-58.427461098986186
1965046875.0,-58.44740495618814
1965050000.0,-58.42648726408928
1965053125.0,-58.45957193208742
1965056250.0,-58.43274783974495
1965059375.0,-58.453019968990056
1965062500.0,-58.46054244654039
1965065625.0,-58.461073205079714
1965068750.0,-58.45303593355093
1965071875.0,-58.425767212422585
1965075000.0,-58.415233940387786
1965078125.0,-58.44701988702226
1965081250.0,-58.455619896921135
1965084375.0,-58.410401729448715
1965087500.0,-58.460108220216945
1965090625.0,-58.45910139202114
1965093750.0,-58.45207123723011
1965096875.0,-58.44822411820869
1965100000.0,-58.47683287913485
1965103125.0,-58.444628245260915
1965106250.0,-58.462011865784895
1965109375.0,-58.44305350298637
1965112500.0,-58.46547874461657
1965115625.0,-58.439749081067866
1965118750.0,-58.44675053098025
1965121875.0,-58.465173263892545
1965125000.0,-58.45218717287577
1965128125.0,-58.465472316699554
1965131250.0,-58.47749118951396
1965134375.0,-58.46791025786911
1965137500.0,-58.45474235641642
1965140625.0,-58.45586981610566
1965143750.0,-58.467925606445704
1965146875.0,-58.432283596914075
1965150000.0,-58.44206563453792
1965153125.0,-58.45771208954978
1965156250.0,-58.435878314561876
1965159375.0,-58.456340077698684
1965162500.0,-58.44714380633815
1965165625.0,-58.438358313557536
1965168750.0,-58.430113929089444
1965171875.0,-58.455263956542744
1965175000.0,-58.4371914022819
1965178125.0,-58.457058523954686
1965181250.0,-58.433494750691715
1965184375.0,-58.444098147458696
1965187500.0,-58.4459108637305
1965190625.0,-58.46531750910407
1965193750.0,-58.44301155091855
1965196875.0,-58.46592179995557
1965200000.0,-58.4538448962272
1965203125.0,-58.45064086063154
1965206250.0,-58.46631285517629
1965209375.0,-58.45374905756251
1965212500.0,-58.44827279766154
1965215625.0,-58.44997303951769
1965218750.0,-58.46122269066863
1965221875.0,-58.44631363626508
1965225000.0,-58.43670058090016
1965228125.0,-58.47961495993873
1965231250.0,-58.45407283826945
1965234375.0,-58.462052498251644
1965237500.0,-58.49596487395655
1965240625.0,-58.43740924534894
1965243750.0,-58.43981671939045
1965246875.0,-58.46245797805524
1965250000.0,-58.447038750267886
1965253125.0,-58.44762431771775
1965256250.0,-58.43813584496348
1965259375.0,-58.44894243019905
1965262500.0,-58.47617886531639
1965265625.0,-58.46598224943912
1965268750.0,-58.44822060599945
1965271875.0,-58.46507573448972
1965275000.0,-58.459445158701584
1965278125.0,-58.47358998923832
1965281250.0,-58.46608723202308
1965284375.0,-58.44438592885553
1965287500.0,-58.416901276728446
1965290625.0,-58.47530061963076
1965293750.0,-58.46313309633617
1965296875.0,-58.47688254678337
1965300000.0,-58.46711757762148
1965303125.0,-58.492105880873645
1965306250.0,-58.47980280835502
1965309375.0,-58.477587199945205
1965312500.0,-58.49682008762051
1965315625.0,-58.45253337062755
1965318750.0,-58.47508499268249
1965321875.0,-58.49592013418505
1965325000.0,-58.487358477107925
1965328125.0,-58.49736038300076
1965331250.0,-58.45269339565305
1965334375.0,-58.48257638326635
1965337500.0,-58.462411639392734
1965340625.0,-58.47170617334481
1965343750.0,-58.43756157361408
1965346875.0,-58.484539009565644
1965350000.0,-58.43960701997167
1965353125.0,-58.45379792200824
1965356250.0,-58.470358460739995
1965359375.0,-58.451215673683734
1965362500.0,-58.473186993158
1965365625.0,-58.4632591738548
1965368750.0,-58.46692643200906
1965371875.0,-58.47390173785625
1965375000.0,-58.50321682145278
1965378125.0,-58.491186240236196
1965381250.0,-58.49118126923567
1965384375.0,-58.468107642364494
1965387500.0,-58.47633503244878
1965390625.0,-58.441485751113994
1965393750.0,-58.46866907907493
1965396875.0,-58.45766679283662
1965400000.0,-58.47842290743988
1965403125.0,-58.48229413847197
1965406250.0,-58.46991085101769
1965409375.0,-58.48332719843307
1965412500.0,-58.476990526925036
1965415625.0,-58.4782908019953
1965418750.0,-58.48566321583087
1965421875.0,-58.491675914947045
1965425000.0,-58.50579946808315
1965428125.0,-58.46674720684598
1965431250.0,-58.47935698490035
1965434375.0,-58.46551749137518
1965437500.0,-58.43765522171797
1965440625.0,-58.50742172254433
1965443750.0,-58.50315010209517
1965446875.0,-58.50336021137815
1965450000.0,-58.47537121645787
1965453125.0,-58.49279105889104
1965456250.0,-58.485075201104564
1965459375.0,-58.519756013588875
1965462500.0,-58.509345195883085
1965465625.0,-58.49621958255907
1965468750.0,-58.48411492346625
1965471875.0,-58.48366320838021
1965475000.0,-58.47568376087177
1965478125.0,-58.480403152151055
1965481250.0,-58.506037731163055
1965484375.0,-58.494103742208274
1965487500.0,-58.42575072796306
1965490625.0,-58.48613707953057
1965493750.0,-58.468091264397145
1965496875.0,-58.46662358831959
1965500000.0,-58.4733813171841
1965503125.0,-58.51332047386977
1965506250.0,-58.499486983263544
1965509375.0,-58.488666173084546
1965512500.0,-58.52249618532638
1965515625.0,-58.51027010356692
1965518750.0,-58.490088456092025
1965521875.0,-58.52992101135734
1965525000.0,-58.50841027839782
1965528125.0,-58.48455327444331
1965531250.0,-58.50495259763854
1965534375.0,-58.497571133279166
1965537500.0,-58.49574906088246
1965540625.0,-58.530412161197
1965543750.0,-58.51341249293621
