2290000000.0,-54.14347076053228
2290003125.0,-54.141022723186076
2290006250.0,-54.12721674545281
2290009375.0,-54.13203786349983
2290012500.0,-54.15157083672436
2290015625.0,-54.116270159693535
2290018750.0,-54.14378734440865
2290021875.0,-54.120738206831675
2290025000.0,-54.13218325571026
2290028125.0,-54.12530449058497
2290031250.0,-54.13530094182193
2290034375.0,-54.14836515347629
2290037500.0,-54.16476611657928
2290040625.0,-54.1461009604345
2290043750.0,-54.132212195186106
2290046875.0,-54.11983619629908
2290050000.0,-54.141992059668866
2290053125.0,-54.14701428145318
2290056250.0,-54.141614741178124
2290059375.0,-54.148540307900944
2290062500.0,-54.137222097991724
2290065625.0,-54.121610980938854
2290068750.0,-54.13628631294388
2290071875.0,-54.14453514420442
2290075000.0,-54.133283522701994
2290078125.0,-54.120410077942765
2290081250.0,-54.13933103728341
2290084375.0,-54.14105786251666
2290087500.0,-54.124060289213304
2290090625.0,-54.16256724170644
2290093750.0,-54.14306572214048
2290096875.0,-54.14387325120578
2290100000.0,-54.16183436820643
2290103125.0,-54.139042030804
2290106250.0,-54.13298601315563
2290109375.0,-54.16065220279654
2290112500.0,-54.15245594608511
2290115625.0,-54.15957304241019
2290118750.0,-54.158588486783415
2290121875.0,-54.158183276435985
2290125000.0,-54.132968544455906
2290128125.0,-54.14880801577511
2290131250.0,-54.13371997442357
2290134375.0,-54.14317724327477
2290137500.0,-54.13808919073313
2290140625.0,-54.171222519226404
2290143750.0,-54.137940035349075
2290146875.0,-54.13162210538265
2290150000.0,-54.15045120376709
2290153125.0,-54.16834486717508
2290156250.0,-54.15818130785979
2290159375.0,-54.14230053040747
2290162500.0,-54.1545938779068
2290165625.0,-54.1597522547381
2290168750.0,-54.11932497522309
2290171875.0,-54.145761763776555
2290175000.0,-54.139659974947065
2290178125.0,-54.1458555339801
2290181250.0,-54.160452948265984
2290184375.0,-54.15919699084189
2290187500.0,-54.1518539004096
2290190625.0,-54.16716253358462
2290193750.0,-54.167668893306825
2290196875.0,-54.150342435740086
2290200000.0,-54.16763253621452
2290203125.0,-54.14407926670947
2290206250.0,-54.12603003019449
2290209375.0,-54.17183861996901
2290212500.0,-54.1436133774243
2290215625.0,-54.14887847597759
2290218750.0,-54.16297795969897
2290221875.0,-54.165329005100524
2290225000.0,-54.15778006777974
2290228125.0,-54.15692537952522
2290231250.0,-54.1535760692584
2290234375.0,-54.1607651035957
2290237500.0,-54.14891291001105
2290240625.0,-54.15453949235109
2290243750.0,-54.141612527980044
2290246875.0,-54.158370933655746
2290250000.0,-54.155985027192024
2290253125.0,-54.15658473981248
2290256250.0,-54.15886171511942
2290259375.0,-54.1769711080751
2290262500.0,-54.14757912855969
2290265625.0,-54.156864718024494
2290268750.0,-54.16600472999694
2290271875.0,-54.16826071826567
2290275000.0,-54.15351331943976
2290278125.0,-54.1261023473333
2290281250.0,-54.16818782752543
2290284375.0,-54.155746957563224
2290287500.0,-54.14036214997641
2290290625.0,-54.15634799548583
2290293750.0,-54.13982186497339
2290296875.0,-54.140714180248466
2290300000.0,-54.1597975194381
2290303125.0,-54.16325320666679
2290306250.0,-54.15398814945433
2290309375.0,-54.15108101991257
2290312500.0,-54.16052828166352
2290315625.0,-54.151214845157284
2290318750.0,-54.156277069057126
2290321875.0,-54.17423422467691
2290325000.0,-54.15776818428393
2290328125.0,-54.19619660530469
2290331250.0,-54.15203015592816
2290334375.0,-54.18609632478828
2290337500.0,-54.16222693697408
2290340625.0,-54.19129912633473
2290343750.0,-54.16136338285341
2290346875.0,-54.17251664559438
2290350000.0,-54.1625388859041
2290353125.0,-54.1518611280588
2290356250.0,-54.16725771999256
2290359375.0,-54.1479492778965
2290362500.0,-54.16907917941634
2290365625.0,-54.15916523603695
2290368750.0,-54.16539596412399
2290371875.0,-54.168779625141404
2290375000.0,-54.17436923796294
2290378125.0,-54.165488966505414
2290381250.0,-54.16245271054534
2290384375.0,-54.14227736726989
2290387500.0,-54.149138931799534
2290390625.0,-54.169190551421686
2290393750.0,-54.17308152658734
2290396875.0,-54.17222819852018
2290400000.0,-54.18851740043513
2290403125.0,-54.17186094075556
2290406250.0,-54.185938809332114
2290409375.0,-54.161703672255484
2290412500.0,-54.165350638036394
2290415625.0,-54.168537358901645
2290418750.0,-54.15151002987016
2290421875.0,-54.16664911000397
2290425000.0,-54.164583975788595
2290428125.0,-54.18292846087484
2290431250.0,-54.18334780175528
2290434375.0,-54.187573610204105
2290437500.0,-54.15091608211121
2290440625.0,-54.177642032761554
2290443750.0,-54.17598021002967
2290446875.0,-54.16387241242941
2290450000.0,-54.19844436089551
2290453125.0,-54.192403033711415
2290456250.0,-54.16990365069091
2290459375.0,-54.17648313983006
2290462500.0,-54.165787064669175
2290465625.0,-54.164658041172544
2290468750.0,-54.18585628312497
2290471875.0,-54.186280181507804
2290475000.0,-54.15815923510684
2290478125.0,-54.17090287887069
2290481250.0,-54.18294154249154
2290484375.0,-54.17395751625772
2290487500.0,-54.165727684766836
2290490625.0,-54.16580594652928
2290493750.0,-54.15470260457672
2290496875.0,-54.198428045974296
2290500000.0,-54.16117516177586
2290503125.0,-54.18293624651999
2290506250.0,-54.18238990978104
2290509375.0,-54.152948399446615
2290512500.0,-54.16440903383986
2290515625.0,-54.184787022945
2290518750.0,-54.18405890030238
2290521875.0,-54.17345865916106
2290525000.0,-54.16577725738449
2290528125.0,-54.18362256907628
2290531250.0,-54.19648083310026
2290534375.0,-54.14880217924305
2290537500.0,-54.185655589268066
2290540625.0,-54.179073231304244
2290543750.0,-54.17698478734594
2290546875.0,-54.18206653971368
