2400000000.0,-58.0694293804784
2400003125.0,-58.025559778794076
2400006250.0,-58.07963081741016
2400009375.0,-58.04512729750201
2400012500.0,-58.042152616424154
2400015625.0,-58.055468392763075
2400018750.0,-58.04823516454292
2400021875.0,-58.03832615105395
2400025000.0,-58.052269082035245
2400028125.0,-58.06278833202813
2400031250.0,-58.05567548153951
2400034375.0,-58.077723210362045
2400037500.0,-58.05439781847438
2400040625.0,-58.02874793532727
2400043750.0,-58.033068041560625
2400046875.0,-58.07160570245854
2400050000.0,-58.02617332732475
2400053125.0,-58.10862106687935
2400056250.0,-58.081516275091275
2400059375.0,-58.02815883894042
2400062500.0,-58.01362837053439
2400065625.0,-58.070400155829105
2400068750.0,-58.019115263486746
2400071875.0,-58.0617118375856
2400075000.0,-58.0676021729055
2400078125.0,-58.03148545249603
2400081250.0,-58.047661755271655
2400084375.0,-58.053675092399764
2400087500.0,-58.07666390706942
2400090625.0,-58.06973090943583
2400093750.0,-58.0173798406661
2400096875.0,-58.07134918013542
2400100000.0,-58.02390400847411
2400103125.0,-58.038220913280234
2400106250.0,-58.031135914779085
2400109375.0,-58.073994102099526
2400112500.0,-58.05344470368967
2400115625.0,-58.01717327783323
2400118750.0,-58.058290792535146
2400121875.0,-58.056373310915944
2400125000.0,-58.038692936616464
2400128125.0,-58.04907911419551
2400131250.0,-58.09135125608865
2400134375.0,-58.06883147269871
2400137500.0,-58.08229351649149
2400140625.0,-58.0427869941266
2400143750.0,-58.062844306226026
2400146875.0,-58.05396029237746
2400150000.0,-58.04030975119831
2400153125.0,-58.080972151742635
2400156250.0,-58.04286216693753
2400159375.0,-58.07829800174799
2400162500.0,-58.05413190441795
2400165625.0,-58.03578132421196
2400168750.0,-58.04895507889547
2400171875.0,-58.04680373555872
2400175000.0,-58.06588001841245
2400178125.0,-58.06962850505763
2400181250.0,-58.077920460479206
2400184375.0,-58.0377104262841
2400187500.0,-58.028238191567006
2400190625.0,-58.0644064984332
2400193750.0,-58.051447882766794
2400196875.0,-58.09332177466038
2400200000.0,-58.0353969837955
2400203125.0,-58.01887367531551
2400206250.0,-58.03305114707773
2400209375.0,-58.058925018262364
2400212500.0,-58.05641909926979
2400215625.0,-58.035612962830534
2400218750.0,-58.06540465280425
2400221875.0,-58.053334710939176
2400225000.0,-58.09869992609092
2400228125.0,-58.02548454608081
2400231250.0,-58.06447828219983
2400234375.0,-58.05029276244686
2400237500.0,-58.05981729794349
2400240625.0,-58.04496673575314
2400243750.0,-58.04021394967177
2400246875.0,-58.041578883510226
2400250000.0,-58.045774937237795
2400253125.0,-58.076004854335196
2400256250.0,-58.04652648655042
2400259375.0,-58.07633994935088
2400262500.0,-58.061888473257305
2400265625.0,-58.07347025919144
2400268750.0,-58.047451272130616
2400271875.0,-58.03060138656945
