1960000000.0,-57.83389621705796
1960003125.0,-57.81642586192293
1960006250.0,-57.83895621081197
1960009375.0,-57.85273429504974
1960012500.0,-57.88073072199541
1960015625.0,-57.86326943209755
1960018750.0,-57.818116106881675
1960021875.0,-57.841288799440214
1960025000.0,-57.847215401481485
1960028125.0,-57.85533504547723
1960031250.0,-57.8364534819126
1960034375.0,-57.83104405800468
1960037500.0,-57.833890321505635
1960040625.0,-57.864702373201006
1960043750.0,-57.83395847991426
1960046875.0,-57.856526986514254
1960050000.0,-57.83828709713002
1960053125.0,-57.83562696650263
1960056250.0,-57.8427259398731
1960059375.0,-57.85079791911166
1960062500.0,-57.86436100809438
1960065625.0,-57.8397548287066
1960068750.0,-57.86162645657114
1960071875.0,-57.83512699594458
1960075000.0,-57.87395165024918
1960078125.0,-57.8369966170461
1960081250.0,-57.835888292693454
1960084375.0,-57.86491829913479
1960087500.0,-57.851160637769425
1960090625.0,-57.83701780995267
1960093750.0,-57.879855107203035
1960096875.0,-57.85580645430717
1960100000.0,-57.858209234570005
1960103125.0,-57.82472343061114
1960106250.0,-57.87184134114938
1960109375.0,-57.86828124888238
1960112500.0,-57.863017960144504
1960115625.0,-57.8633631767014
1960118750.0,-57.858272860166764
1960121875.0,-57.8480310187936
1960125000.0,-57.85808104548964
1960128125.0,-57.85719482246715
1960131250.0,-57.87062670851152
1960134375.0,-57.8662276169045
1960137500.0,-57.854000196824686
1960140625.0,-57.85698535982463
1960143750.0,-57.85199876071497
1960146875.0,-57.852086833490546
1960150000.0,-57.84723867332335
1960153125.0,-57.83785127283085
1960156250.0,-57.86232764327735
1960159375.0,-57.8712998608232
1960162500.0,-57.863583128372476
1960165625.0,-57.8824782411365
1960168750.0,-57.86864951340387
1960171875.0,-57.864970223799695
1960175000.0,-57.87899596880197
1960178125.0,-57.85573994363795
1960181250.0,-57.9037119220347
1960184375.0,-57.81110386492465
1960187500.0,-57.83801987090182
1960190625.0,-57.86547762080248
1960193750.0,-57.84192549567851
1960196875.0,-57.8380453746583
1960200000.0,-57.87084780361832
1960203125.0,-57.86166702177421
1960206250.0,-57.88391087767187
1960209375.0,-57.84783634606505
1960212500.0,-57.845272398184136
1960215625.0,-57.88083487494177
1960218750.0,-57.89148377162033
1960221875.0,-57.84724795168327
1960225000.0,-57.87667526295563
1960228125.0,-57.86608476590721
1960231250.0,-57.887726317317984
1960234375.0,-57.85403565709689
1960237500.0,-57.87230390334952
1960240625.0,-57.86176920282102
1960243750.0,-57.8773862268289
1960246875.0,-57.87361790204141
1960250000.0,-57.88568277648598
1960253125.0,-57.85426496143849
1960256250.0,-57.83405394964873
1960259375.0,-57.90161745897023
1960262500.0,-57.89554221213104
1960265625.0,-57.85634704378602
1960268750.0,-57.86613521931417
1960271875.0,-57.86588242176214
1960275000.0,-57.861744378353485
1960278125.0,-57.86171325566169
1960281250.0,-57.87626922611049
1960284375.0,-57.872503922527855
1960287500.0,-57.846625322032736
1960290625.0,-57.85667351387808
1960293750.0,-57.8869791632071
1960296875.0,-57.87312646500414
1960300000.0,-57.88363866161522
1960303125.0,-57.87612640697011
1960306250.0,-57.86115474368611
1960309375.0,-57.872682059530625
1960312500.0,-57.92216417165484
1960315625.0,-57.89026512748632
1960318750.0,-57.85655361642913
1960321875.0,-57.881963966294634
1960325000.0,-57.89111489996235
1960328125.0,-57.89336271514416
1960331250.0,-57.87486084185298
1960334375.0,-57.8876655455536
1960337500.0,-57.84084929706467
1960340625.0,-57.843942615365314
1960343750.0,-57.88661423609242
1960346875.0,-57.86827278697955
1960350000.0,-57.88849045905314
1960353125.0,-57.91066302251034
1960356250.0,-57.8844795753085
1960359375.0,-57.89257948451353
1960362500.0,-57.903352528566884
1960365625.0,-57.89972579557027
1960368750.0,-57.906555054263535
1960371875.0,-57.89061755626123
1960375000.0,-57.88908030321875
1960378125.0,-57.912366341605335
1960381250.0,-57.88206997674767
1960384375.0,-57.90456794650622
1960387500.0,-57.88736941359712
1960390625.0,-57.87696681658237
1960393750.0,-57.86803932384975
1960396875.0,-57.89765374061879
1960400000.0,-57.895805181737124
1960403125.0,-57.92838206905017
1960406250.0,-57.91221279743323
1960409375.0,-57.88744920288221
1960412500.0,-57.911292608234426
1960415625.0,-57.91817789158046
1960418750.0,-57.90799894650584
1960421875.0,-57.87523861691237
1960425000.0,-57.89956041942006
1960428125.0,-57.90695480390348
1960431250.0,-57.8664427450909
1960434375.0,-57.880506092213196
1960437500.0,-57.86917634336469
1960440625.0,-57.884011182252124
1960443750.0,-57.855058689747224
1960446875.0,-57.87898442380162
1960450000.0,-57.896555753778905
1960453125.0,-57.90146354348363
1960456250.0,-57.884277725790184
1960459375.0,-57.89786793186114
1960462500.0,-57.90915585812226
1960465625.0,-57.88153581304023
1960468750.0,-57.89670854523492
1960471875.0,-57.90331472400267
1960475000.0,-57.8971381802902
1960478125.0,-57.87664065672843
1960481250.0,-57.91039095740103
1960484375.0,-57.925195498672956
1960487500.0,-57.919923768755154
1960490625.0,-57.883058237064056
1960493750.0,-57.90557501520188
1960496875.0,-57.901858201520675
1960500000.0,-57.920264462763654
1960503125.0,-57.88467763055449
1960506250.0,-57.87777848939822
1960509375.0,-57.923984764759396
1960512500.0,-57.90106706460583
1960515625.0,-57.91049684165591
1960518750.0,-57.88821040433756
1960521875.0,-57.91460883271728
1960525000.0,-57.91578465914506
1960528125.0,-57.90691643801563
1960531250.0,-57.91527423971874
1960534375.0,-57.90843225723309
1960537500.0,-57.935868381920294
1960540625.0,-57.90661849980517
1960543750.0,-57.90199970129562
1960546875.0,-57.914201020132204
1960550000.0,-57.92446052082026
1960553125.0,-57.912250722106116
1960556250.0,-57.967922709646345
1960559375.0,-57.90758613949299
1960562500.0,-57.88918253045
1960565625.0,-57.909869558532726
1960568750.0,-57.94289000092143
1960571875.0,-57.90437149242112
1960575000.0,-57.93016691506464
1960578125.0,-57.89960754906545
1960581250.0,-57.90539015324102
1960584375.0,-57.857812000751764
1960587500.0,-57.90470986927777
1960590625.0,-57.91003204135223
1960593750.0,-57.92085835885238
1960596875.0,-57.91275888062233
1960600000.0,-57.92241756331296
1960603125.0,-57.928401074722906
1960606250.0,-57.896853378880415
1960609375.0,-57.932902586251856
1960612500.0,-57.902520272982855
1960615625.0,-57.92540874634262
1960618750.0,-57.916859489410164
1960621875.0,-57.93644506971138
1960625000.0,-57.907917096174934
1960628125.0,-57.9076529258917
1960631250.0,-57.90499190963973
1960634375.0,-57.89597400589404
1960637500.0,-57.94604266970296
1960640625.0,-57.94182110276683
1960643750.0,-57.91628975886485
1960646875.0,-57.94219119138872
1960650000.0,-57.91745697293502
1960653125.0,-57.9163198065464
1960656250.0,-57.896860342783505
1960659375.0,-57.902416070818596
1960662500.0,-57.90611963360134
1960665625.0,-57.9028798468665
1960668750.0,-57.90798284489273
1960671875.0,-57.91721214563445
1960675000.0,-57.90725099267948
1960678125.0,-57.95485856646509
1960681250.0,-57.92131777677833
1960684375.0,-57.91723378885157
1960687500.0,-57.944413826074864
1960690625.0,-57.91321989487275
1960693750.0,-57.92237570442675
1960696875.0,-57.93151564397349
1960700000.0,-57.92633409066938
1960703125.0,-57.940897014177075
1960706250.0,-57.91643399347803
1960709375.0,-57.940939093688236
1960712500.0,-57.92967862169957
1960715625.0,-57.93487654457935
1960718750.0,-57.906677843385744
1960721875.0,-57.93025813911285
1960725000.0,-57.940680577570525
1960728125.0,-57.9462531697078
1960731250.0,-57.92362449237448
1960734375.0,-57.931549288785575
1960737500.0,-57.93409062745899
1960740625.0,-57.945069355243646
1960743750.0,-57.925253846510635
1960746875.0,-57.90402520587375
1960750000.0,-57.934388761100564
1960753125.0,-57.951273362136874
1960756250.0,-57.918227907919004
1960759375.0,-57.94350273291175
1960762500.0,-57.9429800141412
1960765625.0,-57.94419187261267
1960768750.0,-57.95031764529318
1960771875.0,-57.925378544523404
1960775000.0,-57.9612690079979
1960778125.0,-57.9510986744774
1960781250.0,-57.935792291287676
1960784375.0,-57.934685085817485
1960787500.0,-57.943339318437026
1960790625.0,-57.9481108524795
1960793750.0,-57.96414604462744
1960796875.0,-57.92552457046944
1960800000.0,-57.94190133122427
1960803125.0,-57.93773118855515
1960806250.0,-57.93542287307262
1960809375.0,-57.9400574204933
1960812500.0,-57.946386715742186
1960815625.0,-57.93951100291621
1960818750.0,-57.96195429991434
1960821875.0,-57.9097316967545
1960825000.0,-57.94553582912693
1960828125.0,-57.941821969139866
1960831250.0,-57.940759288537144
1960834375.0,-57.96151916087739
1960837500.0,-57.94256102740274
1960840625.0,-57.93443685503372
1960843750.0,-57.921950760955156
1960846875.0,-57.952688451568136
1960850000.0,-57.91534627859829
1960853125.0,-57.93918152178026
1960856250.0,-57.93409107938078
1960859375.0,-57.92684217161817
1960862500.0,-57.958358039481936
1960865625.0,-57.93926583433245
1960868750.0,-57.95962442815271
1960871875.0,-57.92314940200097
