1575000000.0,-70.91240906009045
1575003125.0,-71.22470975902462
1575006250.0,-71.11203920526685
1575009375.0,-71.00413393724446
1575012500.0,-71.03319122303397
1575015625.0,-70.99529748354873
1575018750.0,-71.00612311380289
1575021875.0,-71.14838656154967
1575025000.0,-71.12422018963277
1575028125.0,-71.08281882438266
1575031250.0,-71.05155833888803
1575034375.0,-70.99982028630818
1575037500.0,-71.22361181035325
1575040625.0,-71.05439650247536
1575043750.0,-71.05081171538959
1575046875.0,-71.01061844596403
1575050000.0,-70.93972188899801
1575053125.0,-70.9925813859378
1575056250.0,-71.09537532722538
1575059375.0,-71.09579002498995
1575062500.0,-70.99288378880306
1575065625.0,-71.04826077073749
1575068750.0,-71.04090078771898
1575071875.0,-70.98355547771199
1575075000.0,-70.99800840692753
1575078125.0,-71.03025197720723
1575081250.0,-70.94591603941502
1575084375.0,-71.16652609608164
1575087500.0,-70.98132710605354
1575090625.0,-70.9679898381962
1575093750.0,-71.03165784585995
1575096875.0,-71.0127998643483
1575100000.0,-71.03565739795349
1575103125.0,-71.14583680504677
1575106250.0,-71.14742310851666
1575109375.0,-71.145560854146
1575112500.0,-71.07741767168586
1575115625.0,-70.95480482595396
1575118750.0,-71.10425881893704
1575121875.0,-71.19691962205118
1575125000.0,-70.91458980222501
1575128125.0,-70.97175824289829
1575131250.0,-71.0658934193868
1575134375.0,-71.26758945309281
1575137500.0,-70.99160057859568
1575140625.0,-71.15460583497567
1575143750.0,-71.00128364668252
1575146875.0,-71.06356967249349
1575150000.0,-70.97923038745802
1575153125.0,-70.85904321273715
1575156250.0,-71.113388235935
1575159375.0,-71.05901453263075
1575162500.0,-71.08918990152316
1575165625.0,-70.8440732775828
1575168750.0,-71.08437767717665
1575171875.0,-71.12641153945238
1575175000.0,-71.0820736421098
1575178125.0,-71.13751866222204
1575181250.0,-71.19882485033536
1575184375.0,-71.0278081656862
1575187500.0,-71.06990784441449
1575190625.0,-71.27831858693631
1575193750.0,-71.08716987720408
1575196875.0,-70.98733448492813
1575200000.0,-71.03077366593654
1575203125.0,-71.03839971799398
1575206250.0,-70.86854788826129
1575209375.0,-71.1213488163369
