1930000000.0,-51.14433270022549
1930003125.0,-51.15654179667203
1930006250.0,-51.16285830341381
1930009375.0,-51.15600929554376
1930012500.0,-51.165184492734845
1930015625.0,-51.136610604652454
1930018750.0,-51.16379011199173
1930021875.0,-51.16321056935696
1930025000.0,-51.14852294851516
1930028125.0,-51.155294501393286
1930031250.0,-51.16449112520904
1930034375.0,-51.157713627345544
1930037500.0,-51.16339945521556
1930040625.0,-51.16419622902231
1930043750.0,-51.15746725018664
1930046875.0,-51.14844978130631
1930050000.0,-51.16971609581236
1930053125.0,-51.16817127928928
1930056250.0,-51.18636897064651
1930059375.0,-51.16865101807961
1930062500.0,-51.183268050666555
1930065625.0,-51.18305656763144
1930068750.0,-51.186666519928764
1930071875.0,-51.17900575715664
1930075000.0,-51.184793987755405
1930078125.0,-51.190581920309185
1930081250.0,-51.18212620023228
1930084375.0,-51.18499225023358
1930087500.0,-51.17460808835462
1930090625.0,-51.19373718678569
1930093750.0,-51.18884709378054
1930096875.0,-51.1979187917517
1930100000.0,-51.175291517202496
1930103125.0,-51.19506041476654
1930106250.0,-51.18937627838073
1930109375.0,-51.18660704988339
1930112500.0,-51.207987457732386
1930115625.0,-51.19402803448913
1930118750.0,-51.19067047651722
1930121875.0,-51.1757008570173
1930125000.0,-51.20834730712692
1930128125.0,-51.19691333061419
1930131250.0,-51.197606846733244
1930134375.0,-51.20625542461927
1930137500.0,-51.20070200197145
1930140625.0,-51.208378582871894
1930143750.0,-51.211677357521864
1930146875.0,-51.21073132736281
1930150000.0,-51.20747369023156
1930153125.0,-51.196577797357634
1930156250.0,-51.22195372572367
1930159375.0,-51.20547554491755
1930162500.0,-51.221860507473906
1930165625.0,-51.227495721308905
1930168750.0,-51.21179846625951
1930171875.0,-51.21223764183705
1930175000.0,-51.22574002889805
1930178125.0,-51.222224941714614
1930181250.0,-51.216796858138714
1930184375.0,-51.22796889700769
1930187500.0,-51.224742412697076
1930190625.0,-51.22702376165506
1930193750.0,-51.22025577305742
1930196875.0,-51.22032930479096
1930200000.0,-51.22310055209857
1930203125.0,-51.23013138922129
1930206250.0,-51.22209781273374
1930209375.0,-51.23059520411018
1930212500.0,-51.238834681430376
1930215625.0,-51.23547871480975
1930218750.0,-51.247754227655555
1930221875.0,-51.22848640243803
1930225000.0,-51.232039665021425
1930228125.0,-51.222346760092414
1930231250.0,-51.24046422861297
1930234375.0,-51.25250177000275
1930237500.0,-51.26024618716219
1930240625.0,-51.22996257547588
1930243750.0,-51.25401734110576
1930246875.0,-51.252131455004154
1930250000.0,-51.262646695232554
1930253125.0,-51.24317300481871
1930256250.0,-51.25323654196033
1930259375.0,-51.25607088128497
1930262500.0,-51.2611310213569
1930265625.0,-51.24947284436431
1930268750.0,-51.24955735916859
1930271875.0,-51.25789988171002
1930275000.0,-51.27127477239034
1930278125.0,-51.25521593270564
1930281250.0,-51.25762068887408
1930284375.0,-51.258324250160314
1930287500.0,-51.27342634710717
1930290625.0,-51.26304892615424
1930293750.0,-51.26024009992927
1930296875.0,-51.26596893411382
1930300000.0,-51.27722724533888
1930303125.0,-51.26016289807006
1930306250.0,-51.27070109163832
1930309375.0,-51.28603209030089
1930312500.0,-51.26858336248919
1930315625.0,-51.273426502389796
1930318750.0,-51.272385253257035
1930321875.0,-51.259383449984846
1930325000.0,-51.27549176484918
1930328125.0,-51.27360708013417
1930331250.0,-51.2807075530539
1930334375.0,-51.29446977642133
1930337500.0,-51.28814032375179
1930340625.0,-51.275455993382685
1930343750.0,-51.27431222670261
1930346875.0,-51.27460320443484
1930350000.0,-51.30036335683704
1930353125.0,-51.28136042419415
1930356250.0,-51.29031024777409
1930359375.0,-51.28084907247068
1930362500.0,-51.286447494960505
1930365625.0,-51.3002820921575
1930368750.0,-51.29208003782296
1930371875.0,-51.28979636340628
1930375000.0,-51.30071623946368
1930378125.0,-51.2904240741445
1930381250.0,-51.29612698219308
1930384375.0,-51.29315393691219
1930387500.0,-51.31105916823226
1930390625.0,-51.301910098893416
1930393750.0,-51.29845214493117
1930396875.0,-51.309923005989795
1930400000.0,-51.31324743072476
1930403125.0,-51.30534726983601
1930406250.0,-51.30660672165882
1930409375.0,-51.30509870115699
1930412500.0,-51.30196409391581
1930415625.0,-51.32533459135972
1930418750.0,-51.313395149381385
1930421875.0,-51.317228621478165
1930425000.0,-51.34246130694667
1930428125.0,-51.31548365127827
1930431250.0,-51.31028443952396
1930434375.0,-51.31232213179044
1930437500.0,-51.316730534355756
1930440625.0,-51.322649659887354
1930443750.0,-51.310765829874974
1930446875.0,-51.327621317642446
1930450000.0,-51.33786830810612
1930453125.0,-51.32087483901249
1930456250.0,-51.32609345130086
1930459375.0,-51.340289753643205
1930462500.0,-51.33174329980884
1930465625.0,-51.319567859013794
1930468750.0,-51.34057103893123
1930471875.0,-51.32793776147566
1930475000.0,-51.351708270486114
1930478125.0,-51.32039490685573
1930481250.0,-51.34987408971552
1930484375.0,-51.355704801622174
1930487500.0,-51.36371354362323
1930490625.0,-51.35519406190969
1930493750.0,-51.353399961292844
1930496875.0,-51.33675903918764
1930500000.0,-51.35506694339084
1930503125.0,-51.35723484911562
1930506250.0,-51.3589104118336
1930509375.0,-51.344892498482345
1930512500.0,-51.36914037402254
1930515625.0,-51.37117108866717
1930518750.0,-51.360976266903954
1930521875.0,-51.353734477983316
1930525000.0,-51.3589452589844
1930528125.0,-51.36167377931154
1930531250.0,-51.34065020922608
1930534375.0,-51.34312970744919
1930537500.0,-51.35964087501799
1930540625.0,-51.35016940165799
1930543750.0,-51.36132808326825
1930546875.0,-51.37538590550241
1930550000.0,-51.35676660110383
1930553125.0,-51.38014465609828
1930556250.0,-51.349646409048695
1930559375.0,-51.35097005073252
1930562500.0,-51.36274975953927
1930565625.0,-51.37957547394356
1930568750.0,-51.351376532609166
1930571875.0,-51.38242997829194
1930575000.0,-51.382800690409475
1930578125.0,-51.363108256092296
1930581250.0,-51.377676451112954
