2700000000.0,-61.622603923785086
2700003125.0,-61.579835147426294
2700006250.0,-61.606599265783736
2700009375.0,-61.646834330281756
2700012500.0,-61.602750151360155
2700015625.0,-61.61988365171209
2700018750.0,-61.611989773718605
2700021875.0,-61.597520823328544
2700025000.0,-61.622305597300844
2700028125.0,-61.62335844209234
2700031250.0,-61.58220258472847
2700034375.0,-61.601034662064656
2700037500.0,-61.61501170493752
2700040625.0,-61.60146162314786
2700043750.0,-61.62007709584885
2700046875.0,-61.63328210164747
2700050000.0,-61.605932589499446
2700053125.0,-61.60382547041521
2700056250.0,-61.63347835830989
2700059375.0,-61.60950951279808
2700062500.0,-61.65337796115145
2700065625.0,-61.607469808529544
2700068750.0,-61.64990547455841
2700071875.0,-61.605866439868834
2700075000.0,-61.576053320209425
2700078125.0,-61.60865484658615
2700081250.0,-61.61219194867496
2700084375.0,-61.608926850928725
2700087500.0,-61.61552777484218
2700090625.0,-61.60851975979451
2700093750.0,-61.61406808452371
2700096875.0,-61.60516437229599
2700100000.0,-61.67772958518685
2700103125.0,-61.58801604347127
2700106250.0,-61.6679872009996
2700109375.0,-61.60640579038448
2700112500.0,-61.56744733278834
2700115625.0,-61.644780984809415
2700118750.0,-61.64528978382094
2700121875.0,-61.64866094923022
2700125000.0,-61.58841413607757
2700128125.0,-61.60735241375641
2700131250.0,-61.62914124199087
2700134375.0,-61.637577402014536
2700137500.0,-61.63638200347735
2700140625.0,-61.64150651107997
2700143750.0,-61.59600067374364
2700146875.0,-61.61937489231654
2700150000.0,-61.627106388938905
2700153125.0,-61.62633713903151
2700156250.0,-61.62423619782945
2700159375.0,-61.66513134914342
2700162500.0,-61.601010235546106
2700165625.0,-61.62302750857069
2700168750.0,-61.558350863247405
2700171875.0,-61.59190812408369
2700175000.0,-61.60307511648287
2700178125.0,-61.67591253852833
2700181250.0,-61.57785570424791
2700184375.0,-61.64072495092576
2700187500.0,-61.62756897402662
2700190625.0,-61.64629162504551
2700193750.0,-61.57577521133849
2700196875.0,-61.66361961301827
2700200000.0,-61.6261781884107
2700203125.0,-61.644197892484804
