1590000000.0,-68.72552758306098
1590003125.0,-68.8179147357688
1590006250.0,-68.72481554115222
1590009375.0,-68.76136553584384
1590012500.0,-68.7240877300596
1590015625.0,-68.6969144662419
1590018750.0,-68.80873036012584
1590021875.0,-68.7745441275152
1590025000.0,-68.74945629835551
1590028125.0,-68.79025717498281
1590031250.0,-68.70849788073409
1590034375.0,-68.72756935857718
1590037500.0,-68.77276057442057
1590040625.0,-68.77288862002003
1590043750.0,-68.73001261006745
1590046875.0,-68.66441896772561
1590050000.0,-68.89090261730985
1590053125.0,-68.78599867269186
1590056250.0,-68.73613775923207
1590059375.0,-68.74129423129986
1590062500.0,-68.75426330419883
1590065625.0,-68.62896629254499
1590068750.0,-68.83525491794747
1590071875.0,-68.60945167018093
1590075000.0,-68.59858918293361
1590078125.0,-68.69783151633486
1590081250.0,-68.78074032084314
1590084375.0,-68.71436133529691
1590087500.0,-68.71482506109955
1590090625.0,-68.75648508635221
1590093750.0,-68.74525111974576
1590096875.0,-68.72133931625244
1590100000.0,-68.73299506629567
1590103125.0,-68.77883925638184
1590106250.0,-68.78502869260092
1590109375.0,-68.7720259297975
1590112500.0,-68.82932035533334
1590115625.0,-68.76637575156361
1590118750.0,-68.6914246247762
1590121875.0,-68.69818043491986
1590125000.0,-68.71962110053782
1590128125.0,-68.75011220549995
1590131250.0,-68.85248230034794
1590134375.0,-68.65996646699165
1590137500.0,-68.61509446847697
1590140625.0,-68.72666590652462
1590143750.0,-68.75959964630015
1590146875.0,-68.81050180535598
1590150000.0,-68.84917816810132
1590153125.0,-68.72302270660386
1590156250.0,-68.72758481178175
1590159375.0,-68.65245233253032
1590162500.0,-68.71879830518576
1590165625.0,-68.74671654313335
1590168750.0,-68.76932234598324
1590171875.0,-68.65526896171747
1590175000.0,-68.69996833100953
1590178125.0,-68.84192638818143
1590181250.0,-68.8404654188523
1590184375.0,-68.69273215603783
1590187500.0,-68.61939843640367
1590190625.0,-68.76791386745276
1590193750.0,-68.57901738844134
1590196875.0,-68.57867706807431
1590200000.0,-68.72206195522335
1590203125.0,-68.7190607148347
1590206250.0,-68.71445809661141
1590209375.0,-68.64309672592742
1590212500.0,-68.61931796066588
1590215625.0,-68.69934049092353
1590218750.0,-68.77842212866197
1590221875.0,-68.67798422056832
1590225000.0,-68.81605195790335
1590228125.0,-68.71013225262718
1590231250.0,-68.71576120626996
1590234375.0,-68.71747858357764
1590237500.0,-68.65325896164833
1590240625.0,-68.74972269808596
1590243750.0,-68.64109275934182
1590246875.0,-68.73319408346048
1590250000.0,-68.68632107922144
1590253125.0,-68.76968488013175
1590256250.0,-68.80709261722333
1590259375.0,-68.80328286069381
1590262500.0,-68.71371101209391
1590265625.0,-68.6671114886788
1590268750.0,-68.67537500926638
1590271875.0,-68.73904448015382
1590275000.0,-68.69543039101623
1590278125.0,-68.72556583870444
1590281250.0,-68.70424719783773
1590284375.0,-68.69471035406963
1590287500.0,-68.58900661851135
1590290625.0,-68.85759135794808
1590293750.0,-68.73575276041538
1590296875.0,-68.76229145939878
1590300000.0,-68.69349187466065
1590303125.0,-68.56825756628011
1590306250.0,-68.79268223080861
1590309375.0,-68.7308957349221
1590312500.0,-68.8213152921983
1590315625.0,-68.72488778588801
1590318750.0,-68.71351464196991
1590321875.0,-68.60478091641097
1590325000.0,-68.64692459337223
1590328125.0,-68.6502955455527
1590331250.0,-68.80362948213941
1590334375.0,-68.6403128764036
1590337500.0,-68.70989860767513
1590340625.0,-68.79287288640043
1590343750.0,-68.68789060053254
1590346875.0,-68.62652815366289
1590350000.0,-68.67432414206505
1590353125.0,-68.72923324180398
1590356250.0,-68.73313291095317
1590359375.0,-68.58924842959688
1590362500.0,-68.64768969076796
1590365625.0,-68.5898538879835
1590368750.0,-68.650005559779
1590371875.0,-68.75886054871431
1590375000.0,-68.65494989029357
1590378125.0,-68.69681197004758
1590381250.0,-68.57608037960827
1590384375.0,-68.68399475797364
1590387500.0,-68.75669782720844
1590390625.0,-68.82966794111373
1590393750.0,-68.56100119076498
1590396875.0,-68.71838988962278
1590400000.0,-68.68427502936842
1590403125.0,-68.67862414075327
1590406250.0,-68.56156010845875
1590409375.0,-68.70179633215444
1590412500.0,-68.65780625527714
1590415625.0,-68.81348537562005
1590418750.0,-68.75959071970517
1590421875.0,-68.66398618067512
1590425000.0,-68.73474867144834
1590428125.0,-68.74787851836828
1590431250.0,-68.68900407144469
1590434375.0,-68.66036777800727
1590437500.0,-68.78717802930684
1590440625.0,-68.63444182620813
1590443750.0,-68.66667244715498
1590446875.0,-68.65373557252339
1590450000.0,-68.79522360736108
1590453125.0,-68.67057184189528
1590456250.0,-68.73535622975278
1590459375.0,-68.57857290069805
1590462500.0,-68.73208791942623
1590465625.0,-68.62455795344998
1590468750.0,-68.69118069537453
1590471875.0,-68.633909999754
1590475000.0,-68.70510959591901
1590478125.0,-68.6155363022427
1590481250.0,-68.67056880703485
1590484375.0,-68.68125675904048
1590487500.0,-68.65430905452294
1590490625.0,-68.74135481770557
1590493750.0,-68.62512168735417
1590496875.0,-68.74958798193937
1590500000.0,-68.69897758692548
1590503125.0,-68.69218863980242
1590506250.0,-68.59767957098492
1590509375.0,-68.62475751372125
1590512500.0,-68.79724607480438
1590515625.0,-68.61757505303056
1590518750.0,-68.55745174180092
1590521875.0,-68.56341088461794
1590525000.0,-68.72631985647566
1590528125.0,-68.69837501291858
1590531250.0,-68.58420214270875
1590534375.0,-68.72204296065448
1590537500.0,-68.62310109351937
1590540625.0,-68.75068048635836
1590543750.0,-68.68365825632242
1590546875.0,-68.74155239567534
1590550000.0,-68.63832788205673
1590553125.0,-68.66033925786378
1590556250.0,-68.74678836314284
1590559375.0,-68.63736916665482
1590562500.0,-68.67567172829953
1590565625.0,-68.65104722230218
1590568750.0,-68.56858558832573
1590571875.0,-68.74929006830523
1590575000.0,-68.51315935076344
1590578125.0,-68.64280250807168
1590581250.0,-68.64402133566887
1590584375.0,-68.58203357230502
1590587500.0,-68.75689651392713
1590590625.0,-68.60528589756369
1590593750.0,-68.6429377387905
1590596875.0,-68.59162157936308
1590600000.0,-68.63219391617366
1590603125.0,-68.67927102280021
1590606250.0,-68.58819044385143
1590609375.0,-68.63510590507553
