1885000000.0,-55.37324108880061
1885003125.0,-55.38714268021419
1885006250.0,-55.39152005909316
1885009375.0,-55.377672588074205
1885012500.0,-55.37607285479728
1885015625.0,-55.36835821946672
1885018750.0,-55.397443579545495
1885021875.0,-55.363196842893686
1885025000.0,-55.39395568786005
1885028125.0,-55.41453402656529
1885031250.0,-55.373680395159155
1885034375.0,-55.35495346517066
1885037500.0,-55.39455045593081
1885040625.0,-55.35392804407421
1885043750.0,-55.346777099550145
1885046875.0,-55.38896236174214
1885050000.0,-55.34414386864671
1885053125.0,-55.383262808799245
1885056250.0,-55.36160468834743
1885059375.0,-55.3714836908879
1885062500.0,-55.33694147490228
1885065625.0,-55.35000512767622
1885068750.0,-55.34079755253937
1885071875.0,-55.34746815968735
1885075000.0,-55.374520993651295
1885078125.0,-55.352318228062266
1885081250.0,-55.3525584783826
1885084375.0,-55.34396475593211
1885087500.0,-55.356230659519845
1885090625.0,-55.33821110373938
1885093750.0,-55.33991166949272
1885096875.0,-55.36502257098148
1885100000.0,-55.34322228406618
1885103125.0,-55.351590265705966
1885106250.0,-55.34963961237814
1885109375.0,-55.34728020282901
1885112500.0,-55.36597102232824
1885115625.0,-55.34519092275591
1885118750.0,-55.34140615524589
1885121875.0,-55.33358280831907
1885125000.0,-55.33487615440461
1885128125.0,-55.349914843641855
1885131250.0,-55.35157975958809
1885134375.0,-55.31721876514465
1885137500.0,-55.34952948245375
1885140625.0,-55.32461438401061
1885143750.0,-55.34508054475753
1885146875.0,-55.348766087844865
1885150000.0,-55.32619427082592
1885153125.0,-55.34302605878428
1885156250.0,-55.31867031593233
1885159375.0,-55.32003446319121
1885162500.0,-55.337428982579986
1885165625.0,-55.328929950224094
1885168750.0,-55.33270265320365
1885171875.0,-55.30351995280787
1885175000.0,-55.315582265664546
1885178125.0,-55.334708525450715
1885181250.0,-55.31697589522246
1885184375.0,-55.3321159904328
1885187500.0,-55.297623934733735
1885190625.0,-55.313506560953435
1885193750.0,-55.311048839967135
1885196875.0,-55.29699083264446
1885200000.0,-55.34848151898229
1885203125.0,-55.33182681800762
1885206250.0,-55.32329414493492
1885209375.0,-55.32380377064287
1885212500.0,-55.32364431549618
1885215625.0,-55.299773038680875
1885218750.0,-55.29467415982963
1885221875.0,-55.27360143726757
1885225000.0,-55.28682659874735
1885228125.0,-55.30481100155408
1885231250.0,-55.302391460620846
1885234375.0,-55.29996102187336
1885237500.0,-55.29299990722324
1885240625.0,-55.28585131269611
1885243750.0,-55.296270951954625
1885246875.0,-55.31800739456552
1885250000.0,-55.315470718126925
1885253125.0,-55.28448338233255
1885256250.0,-55.286057805620366
1885259375.0,-55.285863115034395
1885262500.0,-55.28773739342467
1885265625.0,-55.30167699933718
1885268750.0,-55.28999362296645
1885271875.0,-55.28629435916675
1885275000.0,-55.29019847371695
1885278125.0,-55.270108692676764
1885281250.0,-55.27265208074657
1885284375.0,-55.30390845623391
1885287500.0,-55.275813590099816
1885290625.0,-55.27640356038489
1885293750.0,-55.28895140871697
1885296875.0,-55.2862480482135
1885300000.0,-55.266474265896534
1885303125.0,-55.26716307751681
1885306250.0,-55.28445895007009
1885309375.0,-55.2807030003817
1885312500.0,-55.275763672711086
1885315625.0,-55.27222574887078
1885318750.0,-55.286526068462464
1885321875.0,-55.29131220133702
1885325000.0,-55.26797700984406
1885328125.0,-55.27364580555963
1885331250.0,-55.26937165515287
1885334375.0,-55.26045703621362
1885337500.0,-55.263126463657635
1885340625.0,-55.259256747504274
1885343750.0,-55.24252334904073
1885346875.0,-55.24878155348568
1885350000.0,-55.25883595751402
1885353125.0,-55.25176820461154
1885356250.0,-55.2598555037278
1885359375.0,-55.267529680611055
1885362500.0,-55.238017909867494
1885365625.0,-55.281500636912924
1885368750.0,-55.26070676049471
1885371875.0,-55.24091098185056
1885375000.0,-55.243636168776895
1885378125.0,-55.25785099916339
1885381250.0,-55.24968175774482
1885384375.0,-55.24227566106037
1885387500.0,-55.25790184360588
1885390625.0,-55.26087983641679
1885393750.0,-55.254301858908995
1885396875.0,-55.247556413210994
1885400000.0,-55.2262832798762
1885403125.0,-55.25295555365346
1885406250.0,-55.230365677125455
1885409375.0,-55.22926333291772
1885412500.0,-55.254628796229376
1885415625.0,-55.244102460187186
1885418750.0,-55.23703711207768
1885421875.0,-55.24221134383328
1885425000.0,-55.2394805199435
1885428125.0,-55.25208469694149
1885431250.0,-55.21169393855435
1885434375.0,-55.24637202462614
1885437500.0,-55.24080740211271
1885440625.0,-55.22806183606834
1885443750.0,-55.22938843649826
1885446875.0,-55.24744609578208
1885450000.0,-55.23929968793817
1885453125.0,-55.23133310489274
1885456250.0,-55.20864243738475
1885459375.0,-55.230736002734155
1885462500.0,-55.19913660043224
1885465625.0,-55.24398469474407
1885468750.0,-55.22583241517397
1885471875.0,-55.23143444320157
1885475000.0,-55.22350758450218
1885478125.0,-55.22213980194942
1885481250.0,-55.20433899786284
1885484375.0,-55.20146236438787
1885487500.0,-55.1850624650223
1885490625.0,-55.202157283464636
1885493750.0,-55.23538217720723
1885496875.0,-55.23376326771947
1885500000.0,-55.21460977857303
1885503125.0,-55.22456600812941
1885506250.0,-55.222576817677385
1885509375.0,-55.20464793725317
1885512500.0,-55.2015120380251
1885515625.0,-55.20664265094397
1885518750.0,-55.18896241934231
1885521875.0,-55.22059330108681
1885525000.0,-55.169213362920296
1885528125.0,-55.19057918275257
1885531250.0,-55.22611507506781
1885534375.0,-55.20715275581035
1885537500.0,-55.209754612177036
1885540625.0,-55.19326293362933
1885543750.0,-55.186740253790305
1885546875.0,-55.20123229483279
1885550000.0,-55.19111180494675
1885553125.0,-55.200739350119996
1885556250.0,-55.17460916016451
1885559375.0,-55.180023895692344
