2835000000.0,-55.2879593783588
2835003125.0,-55.30965141208365
2835006250.0,-55.30861184845313
2835009375.0,-55.30452800470538
2835012500.0,-55.29806422507743
2835015625.0,-55.30395175917733
2835018750.0,-55.32730042799176
2835021875.0,-55.284603220930265
2835025000.0,-55.28847245787589
2835028125.0,-55.31939196197648
2835031250.0,-55.30860850852707
2835034375.0,-55.30877562243313
2835037500.0,-55.30807019919825
2835040625.0,-55.296103952604874
2835043750.0,-55.29751827279043
2835046875.0,-55.325470055695156
2835050000.0,-55.30920499944833
2835053125.0,-55.294522790896714
2835056250.0,-55.32779168877261
2835059375.0,-55.31134183314647
2835062500.0,-55.31874625502557
2835065625.0,-55.34087622110704
2835068750.0,-55.32267756603031
2835071875.0,-55.314848295757365
2835075000.0,-55.32204174546872
2835078125.0,-55.30066574508402
2835081250.0,-55.30043812810659
2835084375.0,-55.33692781702247
2835087500.0,-55.32605565030893
2835090625.0,-55.337441540491064
2835093750.0,-55.334626683441385
2835096875.0,-55.342195533109425
2835100000.0,-55.335394332879986
2835103125.0,-55.34930579811088
2835106250.0,-55.32609302796862
2835109375.0,-55.318776419790225
2835112500.0,-55.33024481738452
2835115625.0,-55.328731893507545
2835118750.0,-55.337401839354605
2835121875.0,-55.32866044953243
2835125000.0,-55.35306686110168
2835128125.0,-55.31721313669072
2835131250.0,-55.33333495706879
2835134375.0,-55.33431717081793
2835137500.0,-55.32754513165451
2835140625.0,-55.34042171527852
2835143750.0,-55.32013718440593
2835146875.0,-55.33969836577409
2835150000.0,-55.354153950030174
2835153125.0,-55.33276374136138
2835156250.0,-55.35200445697047
2835159375.0,-55.360693795256026
2835162500.0,-55.34867845098784
2835165625.0,-55.3724395863333
2835168750.0,-55.33213753652114
2835171875.0,-55.36769622112668
2835175000.0,-55.34273818019011
2835178125.0,-55.328716011141665
2835181250.0,-55.32573048283034
2835184375.0,-55.33125161663222
2835187500.0,-55.36618854441099
2835190625.0,-55.361426096613776
2835193750.0,-55.342801716763745
2835196875.0,-55.350936547085624
2835200000.0,-55.34643061232235
2835203125.0,-55.331447359647534
2835206250.0,-55.33847270312748
2835209375.0,-55.36473677810614
2835212500.0,-55.360565883533795
2835215625.0,-55.347203908153666
2835218750.0,-55.34750492934355
2835221875.0,-55.349919681513875
2835225000.0,-55.354009220396925
2835228125.0,-55.35247360671447
2835231250.0,-55.31864770627352
2835234375.0,-55.34304118809493
2835237500.0,-55.355777493117934
2835240625.0,-55.36028310774298
2835243750.0,-55.35744866081463
2835246875.0,-55.36404039254548
2835250000.0,-55.34481107585293
2835253125.0,-55.36063020542819
2835256250.0,-55.348094697783075
2835259375.0,-55.379247149165074
2835262500.0,-55.3587858108227
2835265625.0,-55.37249053657629
2835268750.0,-55.3508411047869
2835271875.0,-55.381652034438055
2835275000.0,-55.36556279542038
2835278125.0,-55.37768005465115
2835281250.0,-55.3640405548618
2835284375.0,-55.36122612472229
2835287500.0,-55.3452947900344
2835290625.0,-55.36373936715546
2835293750.0,-55.36037664390537
2835296875.0,-55.389382128432395
2835300000.0,-55.35728757514247
2835303125.0,-55.353272847713484
2835306250.0,-55.35214555446086
2835309375.0,-55.37834861636171
2835312500.0,-55.373229243803415
2835315625.0,-55.37572653441226
2835318750.0,-55.39501397147131
2835321875.0,-55.383351148397686
2835325000.0,-55.35740131305048
2835328125.0,-55.369683148647134
2835331250.0,-55.363299492948585
2835334375.0,-55.357075598590974
2835337500.0,-55.36816155368307
2835340625.0,-55.36376084554449
2835343750.0,-55.38189118929006
2835346875.0,-55.372781734289134
2835350000.0,-55.36602756233209
2835353125.0,-55.40092932868875
2835356250.0,-55.41186486399177
2835359375.0,-55.40268734064313
2835362500.0,-55.36755412171399
2835365625.0,-55.39459034990278
2835368750.0,-55.36915289967672
2835371875.0,-55.40477428048434
2835375000.0,-55.41182475041134
2835378125.0,-55.376181516410796
2835381250.0,-55.38029173984711
2835384375.0,-55.38070356508891
2835387500.0,-55.409259818850295
2835390625.0,-55.387012337373875
2835393750.0,-55.39555884434007
2835396875.0,-55.36243510778479
2835400000.0,-55.38493024237858
2835403125.0,-55.39712451381984
2835406250.0,-55.421549272104514
2835409375.0,-55.41038727674472
2835412500.0,-55.36509432074487
2835415625.0,-55.4020097511072
2835418750.0,-55.38061107961373
2835421875.0,-55.40923083403394
2835425000.0,-55.43034990601414
2835428125.0,-55.392943896095026
2835431250.0,-55.38664175532023
2835434375.0,-55.4123699022527
2835437500.0,-55.43127820581406
2835440625.0,-55.401909417711614
2835443750.0,-55.39297438023186
2835446875.0,-55.42005618867573
2835450000.0,-55.38820144010817
2835453125.0,-55.40136056245811
2835456250.0,-55.39080352730935
2835459375.0,-55.39280608082829
2835462500.0,-55.38867024493488
2835465625.0,-55.395499887719616
2835468750.0,-55.40682777754785
2835471875.0,-55.36896361637877
2835475000.0,-55.42678616977841
2835478125.0,-55.42094684388582
2835481250.0,-55.41393508669385
2835484375.0,-55.40375586268222
2835487500.0,-55.406331443948524
2835490625.0,-55.43093575132689
2835493750.0,-55.42204405690818
2835496875.0,-55.43024987436066
2835500000.0,-55.41334383700514
2835503125.0,-55.424782518692055
2835506250.0,-55.39489033341484
2835509375.0,-55.411614336886565
2835512500.0,-55.42480369407923
2835515625.0,-55.440254996878274
2835518750.0,-55.41465880630182
2835521875.0,-55.39020473148345
2835525000.0,-55.40613763858771
2835528125.0,-55.41492154359829
2835531250.0,-55.42442051626473
2835534375.0,-55.39527072846609
2835537500.0,-55.42644767744496
2835540625.0,-55.41653144146934
2835543750.0,-55.42131524192107
2835546875.0,-55.438791242196075
2835550000.0,-55.41576507128561
2835553125.0,-55.43075190307999
2835556250.0,-55.44347214265255
2835559375.0,-55.44055740885787
2835562500.0,-55.43385013108584
2835565625.0,-55.45366756612958
2835568750.0,-55.44179308318511
2835571875.0,-55.43710142027529
2835575000.0,-55.432633756313436
2835578125.0,-55.432697790849694
2835581250.0,-55.439277442534866
2835584375.0,-55.426767120773526
2835587500.0,-55.4235116217636
2835590625.0,-55.425103763397104
2835593750.0,-55.4312812883892
2835596875.0,-55.42884230429452
2835600000.0,-55.443240419735176
2835603125.0,-55.43653989183321
2835606250.0,-55.43915624567052
2835609375.0,-55.45185468148738
2835612500.0,-55.44930856466772
2835615625.0,-55.451151479133735
2835618750.0,-55.4224373499886
2835621875.0,-55.419995253815046
2835625000.0,-55.434385263314375
2835628125.0,-55.45937860138694
2835631250.0,-55.41222387989631
2835634375.0,-55.442551479164095
2835637500.0,-55.45542549936964
2835640625.0,-55.44145459572013
