2940000000.0,-64.97589695055693
2940003125.0,-65.10895813286821
2940006250.0,-65.08066696302379
2940009375.0,-64.96202529571715
2940012500.0,-65.05735975045391
2940015625.0,-64.97926386284331
2940018750.0,-64.99476655249063
2940021875.0,-64.98389285502903
2940025000.0,-65.00704714661536
2940028125.0,-65.01678912311692
2940031250.0,-64.94358541051868
2940034375.0,-64.986164088447
2940037500.0,-65.05479555411095
2940040625.0,-65.00170805272283
2940043750.0,-65.04533318555231
2940046875.0,-64.99470665238577
2940050000.0,-65.05495595689305
2940053125.0,-65.02567122601327
2940056250.0,-64.95264118134853
2940059375.0,-64.99872347847914
2940062500.0,-64.97299613519013
2940065625.0,-65.05119081573514
2940068750.0,-65.00267969212538
2940071875.0,-65.06572520624032
2940075000.0,-65.01998355694951
2940078125.0,-65.00401035536196
2940081250.0,-64.9898231024688
2940084375.0,-64.95061451786248
2940087500.0,-65.00555073764494
2940090625.0,-64.9672919697787
2940093750.0,-65.02260419889853
2940096875.0,-64.95360424428289
2940100000.0,-64.97066421497222
2940103125.0,-65.12629974751675
2940106250.0,-65.04657512805338
2940109375.0,-65.05396374381196
2940112500.0,-65.0007764963486
2940115625.0,-64.9433659715742
2940118750.0,-65.04750587288187
2940121875.0,-65.03862826263804
2940125000.0,-65.0222023891374
2940128125.0,-64.97932219700601
2940131250.0,-65.13421560739783
2940134375.0,-64.93436070699694
2940137500.0,-65.0636231707858
2940140625.0,-64.98976737779674
2940143750.0,-65.0669950542626
2940146875.0,-65.00225662282052
2940150000.0,-64.999193864247
2940153125.0,-65.01840982762243
2940156250.0,-64.97960645687114
2940159375.0,-64.97896152360947
2940162500.0,-65.09226210235498
2940165625.0,-65.0324404993384
2940168750.0,-65.04950834137838
2940171875.0,-64.95464338595272
2940175000.0,-65.11861586361972
2940178125.0,-64.98692078498992
2940181250.0,-65.03509404618855
2940184375.0,-65.04184039266254
2940187500.0,-65.02467040391379
2940190625.0,-65.06517341568036
2940193750.0,-65.03314658123166
2940196875.0,-65.00419627976012
2940200000.0,-65.02740692529143
2940203125.0,-65.04920378359228
2940206250.0,-65.14159136910213
2940209375.0,-64.96575040942207
2940212500.0,-65.1161602126048
2940215625.0,-64.92453253999525
2940218750.0,-64.97469204358035
2940221875.0,-65.08653999828161
2940225000.0,-64.92603072329318
2940228125.0,-65.01536934075907
2940231250.0,-64.992562360384
2940234375.0,-65.03170144040158
2940237500.0,-64.9888740571731
2940240625.0,-64.96504921373314
2940243750.0,-65.00425776153885
2940246875.0,-64.94577215592913
2940250000.0,-65.07315588480589
2940253125.0,-65.01808998264737
2940256250.0,-65.01988943765416
2940259375.0,-65.00400954253342
2940262500.0,-64.94057820833211
2940265625.0,-64.94887323021632
2940268750.0,-64.9830936742341
2940271875.0,-64.98162290569515
2940275000.0,-65.05993251400112
2940278125.0,-65.0334342079867
2940281250.0,-65.01117446585957
2940284375.0,-65.00012007268708
2940287500.0,-64.98679308652281
2940290625.0,-64.97717412753094
2940293750.0,-64.96069543831953
2940296875.0,-65.03894507406505
2940300000.0,-64.98564568812677
2940303125.0,-65.01452339376438
2940306250.0,-65.11501501328297
2940309375.0,-64.93583100782118
