2955000000.0,-63.97383083967986
2955003125.0,-63.97111536992323
2955006250.0,-64.01533818419439
2955009375.0,-63.94691340636832
2955012500.0,-64.0254345096338
2955015625.0,-63.92974975220573
2955018750.0,-64.07428742195988
2955021875.0,-63.92510150678658
2955025000.0,-64.0808231797618
2955028125.0,-63.97366052103698
2955031250.0,-63.96738116660972
2955034375.0,-63.967273137747114
2955037500.0,-63.99480173311632
2955040625.0,-63.98751382300281
2955043750.0,-63.97611399757317
2955046875.0,-63.958103714399115
2955050000.0,-63.91128012184866
2955053125.0,-64.03406433554949
2955056250.0,-64.01345294375328
2955059375.0,-63.97332070808279
2955062500.0,-63.90854044672685
2955065625.0,-64.06372748863355
2955068750.0,-64.00445249354902
2955071875.0,-63.96942700641998
2955075000.0,-63.97960611395994
2955078125.0,-63.977476981609364
2955081250.0,-63.96080885543104
2955084375.0,-64.02739755848948
2955087500.0,-63.89215278948577
2955090625.0,-63.99882309440672
2955093750.0,-63.93897103557137
2955096875.0,-63.947406031131834
2955100000.0,-63.96037432536489
2955103125.0,-63.950072691427415
2955106250.0,-63.954639991234615
2955109375.0,-63.912174413782104
2955112500.0,-63.956688414065276
2955115625.0,-63.93939323037327
2955118750.0,-63.948716118305676
2955121875.0,-63.93477699244028
2955125000.0,-63.96030538002342
2955128125.0,-63.94179375377471
2955131250.0,-64.00283254343495
2955134375.0,-63.98973491175718
2955137500.0,-63.97766060998952
2955140625.0,-63.977759992758834
2955143750.0,-63.918027726147386
2955146875.0,-63.94502472952341
2955150000.0,-63.87275387698342
2955153125.0,-63.97756724226529
2955156250.0,-63.95648449811313
2955159375.0,-63.86624746386275
2955162500.0,-63.99494741356596
2955165625.0,-63.97675140663243
2955168750.0,-63.94693218779063
2955171875.0,-63.92644073310754
2955175000.0,-63.94704766465118
2955178125.0,-63.968996249639595
2955181250.0,-63.87573444262537
2955184375.0,-63.970926444814275
2955187500.0,-63.91306799688552
2955190625.0,-63.91847717890187
2955193750.0,-63.963343714653014
2955196875.0,-63.90294929925656
2955200000.0,-64.02098815581994
2955203125.0,-63.99874574589207
2955206250.0,-63.950468627446035
2955209375.0,-63.96136826896629
2955212500.0,-63.98071490433215
2955215625.0,-63.9155992738402
2955218750.0,-64.00493401394425
2955221875.0,-63.961362231513725
2955225000.0,-63.920674236443396
2955228125.0,-63.95634742676202
2955231250.0,-63.90536584256868
2955234375.0,-63.97022387175954
2955237500.0,-63.967654428561154
2955240625.0,-63.98131366004031
2955243750.0,-63.95323900615209
2955246875.0,-63.983088751617515
2955250000.0,-63.90658867459007
2955253125.0,-63.96005063767091
2955256250.0,-63.929642621376104
2955259375.0,-63.97551981447758
2955262500.0,-63.95167360128317
2955265625.0,-63.984449266586815
2955268750.0,-63.9584389934919
2955271875.0,-63.941458431486915
2955275000.0,-63.960481011512435
2955278125.0,-63.9908579793344
2955281250.0,-63.99223606268473
2955284375.0,-63.89283262575373
2955287500.0,-63.96723163821318
2955290625.0,-63.97431398111451
2955293750.0,-63.921367670265816
2955296875.0,-64.02384451997696
2955300000.0,-63.921875674212885
2955303125.0,-63.963233577926424
2955306250.0,-63.945329585837484
2955309375.0,-63.93285149689368
2955312500.0,-63.86568780017287
2955315625.0,-63.95973618804181
2955318750.0,-63.92325620788488
2955321875.0,-63.97096639466311
2955325000.0,-63.962162306458836
2955328125.0,-63.87572020111198
2955331250.0,-63.9084971747821
2955334375.0,-64.03621747001364
2955337500.0,-63.916856923913805
2955340625.0,-63.89481428271102
2955343750.0,-63.977870082035224
2955346875.0,-63.952768657720554
2955350000.0,-63.87127509055251
2955353125.0,-63.83119641236902
2955356250.0,-63.91412841566628
2955359375.0,-63.861968559635194
2955362500.0,-63.97529832766961
2955365625.0,-63.962449891548644
2955368750.0,-63.92423507686284
2955371875.0,-63.9262524582112
2955375000.0,-63.971033757939395
2955378125.0,-63.96905924740751
2955381250.0,-63.93159378801808
2955384375.0,-63.91790469277749
2955387500.0,-63.89679629297266
2955390625.0,-63.988777601947724
2955393750.0,-63.900577975247515
2955396875.0,-63.877352236713485
2955400000.0,-63.97370359281595
2955403125.0,-63.961158411142534
2955406250.0,-63.90541735544215
2955409375.0,-63.87974525116807
2955412500.0,-63.86185985752734
2955415625.0,-63.868821021743884
2955418750.0,-63.931188346390556
2955421875.0,-63.89681281392985
2955425000.0,-63.978215656377415
2955428125.0,-63.967851092451504
2955431250.0,-63.89576441883976
2955434375.0,-63.95084210719068
2955437500.0,-63.836242844259495
2955440625.0,-63.904186791772965
2955443750.0,-63.93550735222409
2955446875.0,-63.95237184988276
2955450000.0,-63.935341047442165
2955453125.0,-63.94479166121227
2955456250.0,-63.854407592894425
2955459375.0,-63.88335661178917
2955462500.0,-63.841410748713145
2955465625.0,-63.900806408409984
2955468750.0,-63.9902771187755
2955471875.0,-63.91933486246746
2955475000.0,-63.91489873605506
