2310000000.0,-55.60799911752431
2310003125.0,-55.60317868299866
2310006250.0,-55.6330953645691
2310009375.0,-55.59329742931204
2310012500.0,-55.588681657071206
2310015625.0,-55.58020676084196
2310018750.0,-55.617837495805475
2310021875.0,-55.596123311759925
2310025000.0,-55.604677997154475
2310028125.0,-55.59739242197774
2310031250.0,-55.604303716955776
2310034375.0,-55.580442963115026
2310037500.0,-55.60794725422275
2310040625.0,-55.58370956170055
2310043750.0,-55.61278499301906
2310046875.0,-55.616644564246194
2310050000.0,-55.60008624283877
2310053125.0,-55.603174484184294
2310056250.0,-55.61817910345496
2310059375.0,-55.59363988791765
2310062500.0,-55.60490933728905
2310065625.0,-55.580824180833595
2310068750.0,-55.59668919292927
2310071875.0,-55.60577120320804
2310075000.0,-55.60376670686604
2310078125.0,-55.63118749981992
2310081250.0,-55.60017164315051
2310084375.0,-55.60577529265409
2310087500.0,-55.58703184141773
2310090625.0,-55.63049121150701
2310093750.0,-55.61030344092043
2310096875.0,-55.6360743547955
2310100000.0,-55.615864779256874
2310103125.0,-55.63292088616105
2310106250.0,-55.592095990977576
2310109375.0,-55.608304497721534
2310112500.0,-55.590283175233985
2310115625.0,-55.58188727755187
2310118750.0,-55.5873462013188
2310121875.0,-55.60841373637645
2310125000.0,-55.606523036398386
2310128125.0,-55.60398085886754
2310131250.0,-55.59319836250368
2310134375.0,-55.603123200316375
2310137500.0,-55.621960986765174
2310140625.0,-55.61732909214197
2310143750.0,-55.608702951538135
2310146875.0,-55.620261632352204
2310150000.0,-55.611655723152516
2310153125.0,-55.62653386778973
2310156250.0,-55.62224756105453
2310159375.0,-55.57397220436749
2310162500.0,-55.599155260012274
2310165625.0,-55.60635380310561
2310168750.0,-55.62289696247654
2310171875.0,-55.600064508009936
2310175000.0,-55.5977401501541
2310178125.0,-55.61251474467864
2310181250.0,-55.61945660050606
2310184375.0,-55.61004765795921
2310187500.0,-55.61845941870271
2310190625.0,-55.62500557408602
2310193750.0,-55.62604515957449
2310196875.0,-55.60347055648961
2310200000.0,-55.628321185782056
2310203125.0,-55.62876504882749
2310206250.0,-55.608832786694975
2310209375.0,-55.63206778069994
2310212500.0,-55.62207016449667
2310215625.0,-55.5965276384903
2310218750.0,-55.63289043388679
2310221875.0,-55.6045661076745
2310225000.0,-55.61915133162174
2310228125.0,-55.63250105718436
2310231250.0,-55.642341268949785
2310234375.0,-55.590044442071886
2310237500.0,-55.63851048316019
2310240625.0,-55.602851463545186
2310243750.0,-55.623362361540934
2310246875.0,-55.643485403547764
2310250000.0,-55.633150508474216
2310253125.0,-55.61841354555843
2310256250.0,-55.63380711939253
2310259375.0,-55.62431280361202
2310262500.0,-55.62289205474395
2310265625.0,-55.62726259442822
2310268750.0,-55.63670065704836
2310271875.0,-55.63629351051813
2310275000.0,-55.61870554407121
2310278125.0,-55.59292910390878
2310281250.0,-55.60407528439428
2310284375.0,-55.605792161574705
2310287500.0,-55.61661548404378
2310290625.0,-55.62982812694849
2310293750.0,-55.6091773482245
2310296875.0,-55.615613984711864
