2810000000.0,-44.86355283344304
2810003125.0,-44.871847407352355
2810006250.0,-44.87314221135279
2810009375.0,-44.8725153315193
2810012500.0,-44.87611578136742
2810015625.0,-44.88208061501516
2810018750.0,-44.87367391886227
2810021875.0,-44.88243811667031
2810025000.0,-44.88725205933731
2810028125.0,-44.89377506284081
2810031250.0,-44.89555404768277
2810034375.0,-44.89296313372738
2810037500.0,-44.893672208277515
2810040625.0,-44.89377217560931
2810043750.0,-44.90842338779972
2810046875.0,-44.900538346547584
2810050000.0,-44.9123833020095
2810053125.0,-44.90834702920612
2810056250.0,-44.91241521658416
2810059375.0,-44.920563470844364
2810062500.0,-44.91771118033431
2810065625.0,-44.92034179782079
2810068750.0,-44.920625133053896
2810071875.0,-44.918923275374155
2810075000.0,-44.92355383861382
2810078125.0,-44.9287811891713
2810081250.0,-44.92597527024301
2810084375.0,-44.94107752040599
2810087500.0,-44.93608985425532
2810090625.0,-44.939385240213596
2810093750.0,-44.944349346920255
2810096875.0,-44.945439791732916
2810100000.0,-44.950185153288295
2810103125.0,-44.95256276567874
2810106250.0,-44.95360505415325
2810109375.0,-44.95159302584833
2810112500.0,-44.958964265704516
2810115625.0,-44.965171031511915
2810118750.0,-44.962110779497316
2810121875.0,-44.969109271023406
2810125000.0,-44.960229518674105
2810128125.0,-44.96966555835565
2810131250.0,-44.971414370819296
2810134375.0,-44.97447534301934
2810137500.0,-44.98103766802622
2810140625.0,-44.98603507383474
2810143750.0,-44.98366607506409
2810146875.0,-44.97636929749336
2810150000.0,-44.9906856433098
2810153125.0,-44.990435345637636
2810156250.0,-44.99681928348067
2810159375.0,-44.99967436485097
2810162500.0,-45.00184011450728
2810165625.0,-44.99993133740714
2810168750.0,-45.00735575357145
2810171875.0,-45.00530084834383
2810175000.0,-45.01981690731479
2810178125.0,-45.01984718147803
2810181250.0,-45.018158559454236
2810184375.0,-45.021150938014145
2810187500.0,-45.03007131267618
2810190625.0,-45.021010861001116
2810193750.0,-45.02582544908809
2810196875.0,-45.03421295089264
2810200000.0,-45.03106916191869
2810203125.0,-45.030767221119234
2810206250.0,-45.0388630002079
2810209375.0,-45.03923481157119
2810212500.0,-45.04483129100496
2810215625.0,-45.04330892259265
2810218750.0,-45.05184754053428
2810221875.0,-45.051750785407314
2810225000.0,-45.05434605964901
2810228125.0,-45.06204581657211
2810231250.0,-45.061244843759965
2810234375.0,-45.06705662602859
2810237500.0,-45.05411506827615
2810240625.0,-45.05824283989836
2810243750.0,-45.073332512957094
2810246875.0,-45.07736047915888
2810250000.0,-45.07388189111836
2810253125.0,-45.077590798782346
2810256250.0,-45.07517144549366
2810259375.0,-45.0880527288109
2810262500.0,-45.08837818314579
2810265625.0,-45.08889597330496
2810268750.0,-45.08847808615403
2810271875.0,-45.09998020802796
2810275000.0,-45.083366819869966
2810278125.0,-45.08766964626711
2810281250.0,-45.10627942259629
2810284375.0,-45.09240839756013
2810287500.0,-45.10186070367468
2810290625.0,-45.10554972002358
2810293750.0,-45.107507266621646
2810296875.0,-45.11429922228684
2810300000.0,-45.11601072981414
2810303125.0,-45.11134639091618
2810306250.0,-45.11672031204579
2810309375.0,-45.12136333709051
2810312500.0,-45.12320884131154
2810315625.0,-45.130587162282794
2810318750.0,-45.129215540374304
2810321875.0,-45.13481981902609
2810325000.0,-45.13594685528694
2810328125.0,-45.14006200529157
2810331250.0,-45.14070055377053
2810334375.0,-45.143401244317005
