2190000000.0,-32.7121718449884
2190003125.0,-32.70785834406712
2190006250.0,-32.70569022160809
2190009375.0,-32.70185225396539
2190012500.0,-32.696576020365235
2190015625.0,-32.694161418580876
2190018750.0,-32.69154265928485
2190021875.0,-32.6850671713018
2190025000.0,-32.68346537526099
2190028125.0,-32.68008633284921
2190031250.0,-32.674622526221846
2190034375.0,-32.67222230884969
2190037500.0,-32.67086975590479
2190040625.0,-32.66496924464991
2190043750.0,-32.66326592077268
2190046875.0,-32.65983370246119
2190050000.0,-32.6556301775864
2190053125.0,-32.65214518931258
2190056250.0,-32.648149094251956
2190059375.0,-32.64438892348332
2190062500.0,-32.64206176722331
2190065625.0,-32.63906241757842
2190068750.0,-32.63441565099176
2190071875.0,-32.6300324008652
2190075000.0,-32.62636986979817
2190078125.0,-32.62646599292056
2190081250.0,-32.62066860864135
2190084375.0,-32.618794653166354
2190087500.0,-32.613806039712074
2190090625.0,-32.6095337966177
2190093750.0,-32.605863906512305
2190096875.0,-32.602695859244044
2190100000.0,-32.59860564574266
2190103125.0,-32.59577399058594
2190106250.0,-32.5929854603097
2190109375.0,-32.588600703365415
2190112500.0,-32.585403225776844
2190115625.0,-32.58111566696318
2190118750.0,-32.57773195623611
2190121875.0,-32.57520315521768
2190125000.0,-32.571408585879496
2190128125.0,-32.56864018167291
2190131250.0,-32.56370941210723
2190134375.0,-32.55962236593394
2190137500.0,-32.5573002479835
2190140625.0,-32.55447940149652
2190143750.0,-32.55033121967562
2190146875.0,-32.546183109023644
2190150000.0,-32.54247229418415
2190153125.0,-32.53959816538549
2190156250.0,-32.534917060602574
2190159375.0,-32.53120671437805
2190162500.0,-32.52885188290378
2190165625.0,-32.52466245331291
2190168750.0,-32.52114941886958
2190171875.0,-32.51700679374765
2190175000.0,-32.51363716891696
2190178125.0,-32.51241488035586
2190181250.0,-32.50664284464919
2190184375.0,-32.50516990695792
2190187500.0,-32.50031069638684
2190190625.0,-32.49789490111363
2190193750.0,-32.49455703971441
2190196875.0,-32.489933436092386
2190200000.0,-32.48428672761867
2190203125.0,-32.483667767776524
2190206250.0,-32.478698889618784
2190209375.0,-32.474781306155045
2190212500.0,-32.47140794168471
2190215625.0,-32.46816414498853
2190218750.0,-32.465450771210904
2190221875.0,-32.46010322010144
2190225000.0,-32.45862446129241
2190228125.0,-32.453258662214346
2190231250.0,-32.45077811573205
2190234375.0,-32.44672186871438
2190237500.0,-32.44403647385645
2190240625.0,-32.43906034915426
2190243750.0,-32.43565009768686
2190246875.0,-32.432156630824785
