1520000000.0,-75.96215642205892
1520003125.0,-75.61922736890413
1520006250.0,-75.90850099094145
1520009375.0,-76.04774831210997
1520012500.0,-76.00154838978779
1520015625.0,-75.90248380525686
1520018750.0,-75.48690528372727
1520021875.0,-75.76691759321687
1520025000.0,-75.85853172413115
1520028125.0,-75.6292524001388
1520031250.0,-75.80871826969444
1520034375.0,-75.99448185745253
1520037500.0,-75.98375326467556
1520040625.0,-75.8301039880094
1520043750.0,-76.10723285843218
1520046875.0,-75.87086032394953
1520050000.0,-76.04966855671302
1520053125.0,-75.77880684829618
1520056250.0,-76.14512475820813
1520059375.0,-75.77526268699361
1520062500.0,-75.99793048554828
1520065625.0,-75.74040180045077
1520068750.0,-75.82443630350372
1520071875.0,-75.81239556811502
1520075000.0,-75.91342611196922
1520078125.0,-75.77255322823147
1520081250.0,-76.00657256923347
1520084375.0,-76.06377050742528
1520087500.0,-76.01772141587824
1520090625.0,-75.93570596531728
1520093750.0,-75.99905538508624
1520096875.0,-76.01558432042329
1520100000.0,-75.84327081390472
1520103125.0,-75.90745425228309
1520106250.0,-75.73025313569254
1520109375.0,-75.86412153635521
1520112500.0,-75.65172245247571
1520115625.0,-75.85756726793839
1520118750.0,-76.03857382614616
1520121875.0,-75.75654913231973
1520125000.0,-75.90459677985419
1520128125.0,-76.04683131139431
1520131250.0,-75.85131493286829
1520134375.0,-75.84658028138959
1520137500.0,-75.78754646694838
1520140625.0,-75.73039278155328
1520143750.0,-75.8763716819928
1520146875.0,-75.83402638410224
1520150000.0,-76.10982594249587
1520153125.0,-75.90533472102256
1520156250.0,-75.61541432233334
1520159375.0,-76.0148403848753
1520162500.0,-75.8875617286406
1520165625.0,-76.11933690008914
1520168750.0,-75.90670391926841
1520171875.0,-75.85968864224552
1520175000.0,-75.81555917319511
1520178125.0,-75.84140245265111
1520181250.0,-76.0044145274771
1520184375.0,-75.77889185170166
1520187500.0,-75.84665794390902
1520190625.0,-76.13102055759488
1520193750.0,-75.84810195514689
1520196875.0,-76.00005156837126
1520200000.0,-76.2538651846683
1520203125.0,-75.89355600066874
1520206250.0,-76.09287518979754
1520209375.0,-75.78682634404922
1520212500.0,-75.93138415397853
1520215625.0,-76.01932703501039
1520218750.0,-76.02022627481566
1520221875.0,-75.62865734719328
1520225000.0,-75.65896314457689
1520228125.0,-75.99164634934087
1520231250.0,-76.09808083785663
1520234375.0,-75.92987691854967
1520237500.0,-76.05803171406632
1520240625.0,-75.90071782621946
