1875000000.0,-58.32057967020173
1875003125.0,-58.32314536417615
1875006250.0,-58.32303162883724
1875009375.0,-58.30275609769398
1875012500.0,-58.30721481512962
1875015625.0,-58.30668912055149
1875018750.0,-58.34262446957237
1875021875.0,-58.312720366585914
1875025000.0,-58.31664807829164
1875028125.0,-58.327939729670014
1875031250.0,-58.3519026450043
1875034375.0,-58.315993295947386
1875037500.0,-58.29327869956655
1875040625.0,-58.317197749942096
1875043750.0,-58.3322884875611
1875046875.0,-58.281640056417864
1875050000.0,-58.3137885954463
1875053125.0,-58.334783677273194
1875056250.0,-58.31723740935953
1875059375.0,-58.3408904747847
1875062500.0,-58.31060486908706
1875065625.0,-58.329488122056354
1875068750.0,-58.312529619154994
1875071875.0,-58.31009440997534
1875075000.0,-58.33814626822171
1875078125.0,-58.27967439194969
1875081250.0,-58.32054428003121
1875084375.0,-58.31401216347192
1875087500.0,-58.341472493714065
1875090625.0,-58.260516400738894
1875093750.0,-58.30578425263441
1875096875.0,-58.31033454689471
1875100000.0,-58.30057429738501
1875103125.0,-58.310455121645425
1875106250.0,-58.2775623860969
1875109375.0,-58.25747217698746
1875112500.0,-58.308701872055664
1875115625.0,-58.2595283389016
1875118750.0,-58.28823797199808
1875121875.0,-58.30073073221846
1875125000.0,-58.27211031916871
1875128125.0,-58.27216047630165
1875131250.0,-58.27632058962902
1875134375.0,-58.278024111943864
1875137500.0,-58.27402786506539
1875140625.0,-58.310276421729775
1875143750.0,-58.3035825587296
1875146875.0,-58.2781089184599
1875150000.0,-58.309765430123456
1875153125.0,-58.25316196620526
1875156250.0,-58.32696552842627
1875159375.0,-58.306428638918554
1875162500.0,-58.24899053622832
1875165625.0,-58.30225456479103
1875168750.0,-58.28630150489987
1875171875.0,-58.28452831360584
1875175000.0,-58.274400080427995
1875178125.0,-58.27446715841095
1875181250.0,-58.28119222340685
1875184375.0,-58.274782336746334
1875187500.0,-58.298005492009835
1875190625.0,-58.27182815761589
1875193750.0,-58.270589182034186
1875196875.0,-58.263771848627975
1875200000.0,-58.28093074499229
1875203125.0,-58.2482591934724
1875206250.0,-58.272805445711356
1875209375.0,-58.314112298237745
1875212500.0,-58.26803023465113
1875215625.0,-58.24369610736263
1875218750.0,-58.24847321162459
1875221875.0,-58.28332999597538
1875225000.0,-58.272065323029885
1875228125.0,-58.24287234200115
1875231250.0,-58.247839225320305
1875234375.0,-58.29387280070236
1875237500.0,-58.258453802159465
1875240625.0,-58.245389657941224
1875243750.0,-58.269559932485464
1875246875.0,-58.29171286100159
1875250000.0,-58.237907462248245
1875253125.0,-58.258861089550635
1875256250.0,-58.26590987781669
1875259375.0,-58.266514215563504
1875262500.0,-58.274846679605275
1875265625.0,-58.259826549432425
1875268750.0,-58.26959195416838
1875271875.0,-58.225400050601664
1875275000.0,-58.25116531155578
1875278125.0,-58.24297686600072
1875281250.0,-58.21786976599248
1875284375.0,-58.25141037109414
1875287500.0,-58.27014083569517
1875290625.0,-58.24456560413182
1875293750.0,-58.2757461053678
1875296875.0,-58.242764529556815
1875300000.0,-58.27107050665641
1875303125.0,-58.26218728701667
1875306250.0,-58.218533118143505
1875309375.0,-58.24692197657124
1875312500.0,-58.23003097710266
1875315625.0,-58.24155054545608
1875318750.0,-58.228215287270416
1875321875.0,-58.262664782913205
1875325000.0,-58.24307346390718
1875328125.0,-58.26649911568323
1875331250.0,-58.22276420871762
1875334375.0,-58.24140437760716
1875337500.0,-58.2233431625941
1875340625.0,-58.22661376161912
1875343750.0,-58.23651845964524
1875346875.0,-58.21983347810197
