1370000000.0,-68.2737387961773
1370003125.0,-68.13959729361545
1370006250.0,-68.26293793486059
1370009375.0,-68.17234116088517
1370012500.0,-68.1679703953048
1370015625.0,-68.21398537544516
1370018750.0,-68.22700351281652
1370021875.0,-68.21223399741376
1370025000.0,-68.21266926096769
1370028125.0,-68.16637243597062
1370031250.0,-68.1567814646732
1370034375.0,-68.18866294933689
1370037500.0,-68.19624473010262
1370040625.0,-68.18508025734016
1370043750.0,-68.19480452739948
1370046875.0,-68.19246089327027
1370050000.0,-68.27999817288222
1370053125.0,-68.08145501761365
1370056250.0,-68.21129396457367
1370059375.0,-68.19262441304332
1370062500.0,-68.20656174168501
1370065625.0,-68.2696346075373
1370068750.0,-68.24612321524755
1370071875.0,-68.18351518600846
1370075000.0,-68.2305733866908
1370078125.0,-68.17779336620848
1370081250.0,-68.15043743337841
1370084375.0,-68.10323873352634
1370087500.0,-68.18109379162306
1370090625.0,-68.21780013958197
1370093750.0,-68.09633576652331
1370096875.0,-68.11791659207714
1370100000.0,-68.0684153792358
1370103125.0,-68.08273898434702
1370106250.0,-68.19605667867633
1370109375.0,-68.2606671501141
1370112500.0,-68.10650550371889
1370115625.0,-68.1668785696965
1370118750.0,-68.20360570863951
1370121875.0,-68.14914999726209
1370125000.0,-68.11447562530145
1370128125.0,-68.16838390684319
1370131250.0,-68.17092198648
1370134375.0,-68.17187332564185
1370137500.0,-68.12937596833679
1370140625.0,-68.1476932735723
1370143750.0,-68.1683378461005
1370146875.0,-68.1185641012673
1370150000.0,-68.24468453241975
1370153125.0,-68.11061301808388
1370156250.0,-68.06406103647319
1370159375.0,-68.25761854884115
1370162500.0,-68.17004354408485
1370165625.0,-68.072985007615
1370168750.0,-68.16694035497343
1370171875.0,-68.17141833316512
1370175000.0,-68.14293915878059
1370178125.0,-68.0888591021103
1370181250.0,-68.13526847472234
1370184375.0,-68.02723988016707
1370187500.0,-68.15908789442094
1370190625.0,-68.2432990066871
1370193750.0,-68.13866836501923
1370196875.0,-68.18351798434217
1370200000.0,-68.13021086017005
1370203125.0,-68.02087500502911
1370206250.0,-68.13926789711145
1370209375.0,-68.1407188369187
1370212500.0,-68.18291219958226
1370215625.0,-68.08812330142074
1370218750.0,-68.17869075615165
1370221875.0,-68.1078212024783
1370225000.0,-68.13788915053638
1370228125.0,-68.12482452574336
1370231250.0,-68.06761633312694
1370234375.0,-68.05122797196023
1370237500.0,-68.15922549984347
1370240625.0,-68.10454447338026
1370243750.0,-68.02187623570336
1370246875.0,-68.10030918755079
1370250000.0,-68.03640786844467
1370253125.0,-68.10158678517739
1370256250.0,-68.24504065267466
1370259375.0,-68.14515434684424
1370262500.0,-68.12151707998359
1370265625.0,-68.0694655219579
1370268750.0,-68.1212054884627
1370271875.0,-68.01560091022496
1370275000.0,-67.97257606229807
1370278125.0,-68.1008459854993
1370281250.0,-68.14881292887237
1370284375.0,-68.11388805440882
1370287500.0,-68.14105598336381
1370290625.0,-68.06940980489792
1370293750.0,-68.03223292463035
1370296875.0,-68.0579169442344
1370300000.0,-68.1008904305055
1370303125.0,-68.07231568866393
1370306250.0,-68.00657001742074
1370309375.0,-68.11840757921692
1370312500.0,-68.14042995924196
1370315625.0,-68.0981311339031
1370318750.0,-68.15582248230076
1370321875.0,-68.10903593309311
1370325000.0,-68.11398111755791
1370328125.0,-68.08160762760936
1370331250.0,-68.07603601470207
1370334375.0,-68.07818741262498
1370337500.0,-68.02321360986572
1370340625.0,-68.05804214016538
1370343750.0,-68.06490840810687
1370346875.0,-68.01966064212773
1370350000.0,-68.1662810964867
1370353125.0,-68.07606552238697
1370356250.0,-68.1063076931349
1370359375.0,-68.02106305101364
1370362500.0,-68.05969419060854
1370365625.0,-68.1073532745828
1370368750.0,-68.16395371141384
1370371875.0,-68.06214920519629
1370375000.0,-68.09249994497141
1370378125.0,-68.0359121850013
1370381250.0,-68.04151096487436
1370384375.0,-68.07761398727281
1370387500.0,-68.14619632993391
1370390625.0,-68.11837781106424
1370393750.0,-68.01350956480022
1370396875.0,-68.07367638919622
1370400000.0,-68.00595504070706
1370403125.0,-67.99701430956955
1370406250.0,-68.14192649373362
1370409375.0,-68.04797497699809
1370412500.0,-68.04330524819308
1370415625.0,-68.05863652636185
1370418750.0,-68.02798312363417
1370421875.0,-67.98424926190988
1370425000.0,-67.9890854255851
1370428125.0,-68.06848083019462
1370431250.0,-68.11596835930804
1370434375.0,-68.17063579481062
1370437500.0,-68.08590497247772
1370440625.0,-68.13533909004767
1370443750.0,-68.0789590059142
1370446875.0,-68.06153139803119
1370450000.0,-67.9690316109519
1370453125.0,-67.97433377547519
1370456250.0,-68.07952118127061
1370459375.0,-67.99168335960346
1370462500.0,-68.02715086352238
1370465625.0,-68.02155406284487
1370468750.0,-68.01856644213917
1370471875.0,-67.92030218437473
1370475000.0,-67.94599990557695
1370478125.0,-67.98676746049271
1370481250.0,-67.93051512903655
1370484375.0,-68.04487335418915
1370487500.0,-67.8681780772511
1370490625.0,-68.00411504492762
1370493750.0,-68.03372613518349
1370496875.0,-67.95543824188253
1370500000.0,-67.99049698177637
1370503125.0,-68.10630636683624
1370506250.0,-68.04879480847592
1370509375.0,-67.84544062165207
1370512500.0,-68.0024726356004
1370515625.0,-68.04230613482314
1370518750.0,-67.99470573295665
1370521875.0,-68.00913044974558
1370525000.0,-68.00923095669334
1370528125.0,-68.10825477860449
