2555000000.0,-57.10845648408284
2555003125.0,-57.10070588047354
2555006250.0,-57.1123097065818
2555009375.0,-57.094750079778855
2555012500.0,-57.09608649821942
2555015625.0,-57.11933060558582
2555018750.0,-57.097427881462345
2555021875.0,-57.094783720560635
2555025000.0,-57.10722621267812
2555028125.0,-57.0920490093576
2555031250.0,-57.116423571705305
2555034375.0,-57.09992829311097
2555037500.0,-57.09109536683835
2555040625.0,-57.12505212363036
2555043750.0,-57.10167865428395
2555046875.0,-57.11002460093773
2555050000.0,-57.074781703662644
2555053125.0,-57.123866324603114
2555056250.0,-57.12788641603404
2555059375.0,-57.08617523526636
2555062500.0,-57.11823452575118
2555065625.0,-57.09259797237037
2555068750.0,-57.105911313890275
2555071875.0,-57.11106159547088
2555075000.0,-57.09807979660841
2555078125.0,-57.10688892612351
2555081250.0,-57.12226791748468
2555084375.0,-57.10107313708572
2555087500.0,-57.10133797557563
2555090625.0,-57.129928652346656
2555093750.0,-57.10878649148097
2555096875.0,-57.11295003597769
2555100000.0,-57.13843181752732
2555103125.0,-57.12740356027897
2555106250.0,-57.12911044551652
2555109375.0,-57.110295042357265
2555112500.0,-57.10389723116389
2555115625.0,-57.11906761202968
2555118750.0,-57.09165846191938
2555121875.0,-57.13887361133599
2555125000.0,-57.11933333246831
2555128125.0,-57.09902312060878
2555131250.0,-57.116214770758376
2555134375.0,-57.12430421727604
2555137500.0,-57.104002790896175
2555140625.0,-57.10070536333496
2555143750.0,-57.10992624025223
2555146875.0,-57.1192497485285
2555150000.0,-57.106663393272726
2555153125.0,-57.114065144467865
2555156250.0,-57.09919750843673
2555159375.0,-57.14342177686128
2555162500.0,-57.10673095243519
2555165625.0,-57.10744468472981
2555168750.0,-57.12299210983158
2555171875.0,-57.148598650636735
2555175000.0,-57.112672884561995
2555178125.0,-57.105773161006574
2555181250.0,-57.10844053760409
2555184375.0,-57.127408604401886
2555187500.0,-57.158144442228476
2555190625.0,-57.10785651613448
2555193750.0,-57.12959622249548
2555196875.0,-57.11604571081268
2555200000.0,-57.13587038061704
2555203125.0,-57.09760530121703
2555206250.0,-57.09880056950985
2555209375.0,-57.105871102119195
2555212500.0,-57.13389107139239
2555215625.0,-57.09942967453799
2555218750.0,-57.10121922588987
2555221875.0,-57.10925681013897
2555225000.0,-57.149248369143464
2555228125.0,-57.14533640513027
2555231250.0,-57.13535247151175
2555234375.0,-57.12574359335257
2555237500.0,-57.13993331483606
2555240625.0,-57.117838048381785
2555243750.0,-57.096470045388536
2555246875.0,-57.14474999193095
2555250000.0,-57.12878086910285
2555253125.0,-57.10728232803077
2555256250.0,-57.1290757644208
2555259375.0,-57.12904887183658
2555262500.0,-57.10016728042537
2555265625.0,-57.139311626038534
2555268750.0,-57.12827394830622
2555271875.0,-57.11260070995644
2555275000.0,-57.150363473142164
2555278125.0,-57.15961823860123
2555281250.0,-57.110763774468914
2555284375.0,-57.125204838585596
2555287500.0,-57.11916618762487
2555290625.0,-57.152091866394244
2555293750.0,-57.13129056921295
2555296875.0,-57.13878508004108
2555300000.0,-57.12868873336079
2555303125.0,-57.1383899974902
2555306250.0,-57.126628665292934
2555309375.0,-57.13593080020047
2555312500.0,-57.10929572514898
2555315625.0,-57.11187002275517
2555318750.0,-57.152111313878024
2555321875.0,-57.12089565867483
2555325000.0,-57.12752340009166
2555328125.0,-57.124383617733315
2555331250.0,-57.14741509048081
2555334375.0,-57.15096205063649
2555337500.0,-57.15857092737835
2555340625.0,-57.12889522597768
2555343750.0,-57.15343803755899
2555346875.0,-57.15865354480668
2555350000.0,-57.14320883514377
2555353125.0,-57.14718629409751
2555356250.0,-57.139554439035386
2555359375.0,-57.11676164640074
2555362500.0,-57.123326272137184
2555365625.0,-57.11409782788404
2555368750.0,-57.16405123241364
2555371875.0,-57.14025925880981
2555375000.0,-57.15248721192163
2555378125.0,-57.1497105876009
2555381250.0,-57.16652180855097
2555384375.0,-57.18487721315016
2555387500.0,-57.15017674373306
2555390625.0,-57.14129875348987
2555393750.0,-57.140714202732205
2555396875.0,-57.16633186283742
2555400000.0,-57.140046563418416
2555403125.0,-57.11765738438478
2555406250.0,-57.15894661878479
2555409375.0,-57.178353436240634
2555412500.0,-57.13161783193854
2555415625.0,-57.123796744996035
2555418750.0,-57.17691387047148
2555421875.0,-57.12824577825138
2555425000.0,-57.17359221694743
2555428125.0,-57.153442494963656
2555431250.0,-57.13004365888565
2555434375.0,-57.148879025380765
2555437500.0,-57.17141810947595
2555440625.0,-57.1436219770484
2555443750.0,-57.15172250332587
2555446875.0,-57.14269996825907
2555450000.0,-57.11214256196619
2555453125.0,-57.14294616574136
2555456250.0,-57.15840574176233
2555459375.0,-57.15594028954996
2555462500.0,-57.15370073046426
2555465625.0,-57.11623699559161
2555468750.0,-57.156435063162796
2555471875.0,-57.17483279158238
2555475000.0,-57.168287992131745
2555478125.0,-57.137874471968075
2555481250.0,-57.1420696490045
2555484375.0,-57.17777752142275
2555487500.0,-57.134830681169454
2555490625.0,-57.15705516205265
2555493750.0,-57.14440543787078
2555496875.0,-57.17536120772003
2555500000.0,-57.13247764742699
2555503125.0,-57.17564366245707
2555506250.0,-57.17018275124247
2555509375.0,-57.14152792791546
2555512500.0,-57.15765179435474
2555515625.0,-57.15508425810913
2555518750.0,-57.17439436942233
2555521875.0,-57.14429831177146
2555525000.0,-57.16279736894928
2555528125.0,-57.15936734972257
2555531250.0,-57.146396079648824
2555534375.0,-57.159584323532464
2555537500.0,-57.18072965659345
2555540625.0,-57.14780779454176
2555543750.0,-57.16833562900026
2555546875.0,-57.15291003011074
2555550000.0,-57.17832877026158
2555553125.0,-57.1898596105654
2555556250.0,-57.15969907019593
2555559375.0,-57.170269829536856
2555562500.0,-57.17544482259196
2555565625.0,-57.1888039187653
2555568750.0,-57.15758816024188
2555571875.0,-57.197473380576206
2555575000.0,-57.16333855275252
2555578125.0,-57.13398753017558
2555581250.0,-57.16148049627252
2555584375.0,-57.16309285934209
2555587500.0,-57.199804216538645
2555590625.0,-57.16943502110376
2555593750.0,-57.16545171609618
2555596875.0,-57.149731240527565
2555600000.0,-57.172293968412596
2555603125.0,-57.13215776871287
2555606250.0,-57.14604543974878
2555609375.0,-57.16853436098696
2555612500.0,-57.14733804413671
2555615625.0,-57.18423952040186
2555618750.0,-57.16324260162503
2555621875.0,-57.19920537416745
2555625000.0,-57.187218178826996
2555628125.0,-57.174910456487986
2555631250.0,-57.1755266180441
2555634375.0,-57.198039198456236
2555637500.0,-57.16505404920325
2555640625.0,-57.179119650734755
2555643750.0,-57.175132136804685
2555646875.0,-57.18684739325347
2555650000.0,-57.18921795569436
2555653125.0,-57.16530215345552
2555656250.0,-57.18511155920535
2555659375.0,-57.17227434183742
2555662500.0,-57.189238724569435
2555665625.0,-57.18204928416621
2555668750.0,-57.1596173702112
2555671875.0,-57.14936237551277
2555675000.0,-57.18526842817354
2555678125.0,-57.143348818045894
2555681250.0,-57.19496259553286
2555684375.0,-57.17196787418728
2555687500.0,-57.20086280043972
2555690625.0,-57.17969901061181
2555693750.0,-57.17347659249597
2555696875.0,-57.16150216381528
2555700000.0,-57.13904148445517
2555703125.0,-57.15746508860163
2555706250.0,-57.16321137287214
2555709375.0,-57.16244336009944
2555712500.0,-57.18203852048851
2555715625.0,-57.215479257629546
2555718750.0,-57.19970548479905
2555721875.0,-57.21198643825346
2555725000.0,-57.19193340723718
2555728125.0,-57.177218317763554
2555731250.0,-57.191910778860226
2555734375.0,-57.19793387618064
2555737500.0,-57.23221000067294
2555740625.0,-57.22113070976848
2555743750.0,-57.22511670700677
2555746875.0,-57.18880919854815
2555750000.0,-57.21266983151579
2555753125.0,-57.18702254837287
2555756250.0,-57.189484181831084
2555759375.0,-57.151757212161456
2555762500.0,-57.1817262046909
2555765625.0,-57.18816606986278
2555768750.0,-57.20778805999648
2555771875.0,-57.2088625683944
2555775000.0,-57.2087521970458
2555778125.0,-57.1725848956809
2555781250.0,-57.203333053503634
2555784375.0,-57.19525946162152
2555787500.0,-57.16297838905059
2555790625.0,-57.202306022794524
2555793750.0,-57.17863313669221
2555796875.0,-57.19775882052228
2555800000.0,-57.15270932900099
2555803125.0,-57.19494611239882
2555806250.0,-57.18274376545033
2555809375.0,-57.18307300193457
2555812500.0,-57.19653710666602
2555815625.0,-57.185285238608586
2555818750.0,-57.187263369878316
2555821875.0,-57.18180784074019
2555825000.0,-57.19008482915251
2555828125.0,-57.199644210050316
2555831250.0,-57.21920388122985
2555834375.0,-57.195671185240066
2555837500.0,-57.20456884367094
2555840625.0,-57.19050001172542
2555843750.0,-57.22197629029303
2555846875.0,-57.21934527955473
2555850000.0,-57.1725314043125
2555853125.0,-57.213369576721384
2555856250.0,-57.178965011868165
2555859375.0,-57.198583384683474
2555862500.0,-57.1829370557538
2555865625.0,-57.23266309514967
2555868750.0,-57.15510617647102
2555871875.0,-57.2359491969817
2555875000.0,-57.20440968989003
2555878125.0,-57.190024608054465
2555881250.0,-57.18493423135495
2555884375.0,-57.17793519222739
2555887500.0,-57.22576262035508
2555890625.0,-57.21605599162394
2555893750.0,-57.20428151121246
2555896875.0,-57.222852918992814
2555900000.0,-57.218957963204
2555903125.0,-57.19733553522706
2555906250.0,-57.24317390055288
2555909375.0,-57.19807074109935
2555912500.0,-57.18665255901082
2555915625.0,-57.19990116390658
2555918750.0,-57.21425622675506
2555921875.0,-57.2097171733031
2555925000.0,-57.21733035113206
2555928125.0,-57.20423295433526
2555931250.0,-57.179896664259836
2555934375.0,-57.21778833294557
2555937500.0,-57.20065520306128
2555940625.0,-57.22008874667304
2555943750.0,-57.22988613474063
2555946875.0,-57.217332271061174
2555950000.0,-57.19343382780604
2555953125.0,-57.205101307196216
2555956250.0,-57.219567553669755
2555959375.0,-57.20060039189214
2555962500.0,-57.20321780636677
2555965625.0,-57.20201625212373
2555968750.0,-57.224443596319645
2555971875.0,-57.203260785956175
2555975000.0,-57.189595231249704
2555978125.0,-57.2121015737525
2555981250.0,-57.18780831327879
2555984375.0,-57.20455055509859
2555987500.0,-57.22635211612787
2555990625.0,-57.21103662281576
2555993750.0,-57.226239760705646
2555996875.0,-57.217372865583435
2556000000.0,-57.25890648493801
2556003125.0,-57.22888027291518
2556006250.0,-57.23091991871519
2556009375.0,-57.20917315662361
2556012500.0,-57.21136428083428
2556015625.0,-57.271407770958234
2556018750.0,-57.19202166058819
2556021875.0,-57.20120504528222
2556025000.0,-57.236458964217874
2556028125.0,-57.21526140923847
2556031250.0,-57.1893920945228
2556034375.0,-57.21758723506892
2556037500.0,-57.21620040089903
2556040625.0,-57.18402780508585
2556043750.0,-57.23312117874642
2556046875.0,-57.23335448337098
2556050000.0,-57.233964031903106
2556053125.0,-57.20828211120021
2556056250.0,-57.21607175743681
2556059375.0,-57.213326792565674
2556062500.0,-57.213782607890295
2556065625.0,-57.20981645230591
2556068750.0,-57.19176356925143
2556071875.0,-57.223241844525454
2556075000.0,-57.222630614449535
2556078125.0,-57.20081220816923
2556081250.0,-57.19491452161673
2556084375.0,-57.23887748023555
2556087500.0,-57.18843990794852
2556090625.0,-57.21181066472175
2556093750.0,-57.224655911975226
2556096875.0,-57.251048750203495
2556100000.0,-57.21550601521567
2556103125.0,-57.251692245502696
2556106250.0,-57.20732063638243
2556109375.0,-57.22154576296733
2556112500.0,-57.198331178507445
2556115625.0,-57.22274332580191
2556118750.0,-57.2025778897422
2556121875.0,-57.244445268352244
2556125000.0,-57.216119246281075
2556128125.0,-57.24428978757315
2556131250.0,-57.21918855151547
2556134375.0,-57.22667683210814
2556137500.0,-57.248161454901904
2556140625.0,-57.23445682310391
2556143750.0,-57.21115548718154
2556146875.0,-57.22070958702785
2556150000.0,-57.21357349040822
2556153125.0,-57.25066358952786
2556156250.0,-57.198118923717665
2556159375.0,-57.245544248412514
2556162500.0,-57.23662151298828
2556165625.0,-57.231386103315664
2556168750.0,-57.23025499097939
2556171875.0,-57.2364987712016
2556175000.0,-57.226198396928815
2556178125.0,-57.23310165562909
2556181250.0,-57.23496547148965
2556184375.0,-57.24839846674045
2556187500.0,-57.251750456921826
2556190625.0,-57.24181827406814
2556193750.0,-57.23195020385272
2556196875.0,-57.22328057843408
2556200000.0,-57.22580510001779
2556203125.0,-57.23347861945585
2556206250.0,-57.24036881525158
2556209375.0,-57.24754207349151
2556212500.0,-57.24086628561477
2556215625.0,-57.247607368151286
2556218750.0,-57.23487310702775
2556221875.0,-57.26554603789968
2556225000.0,-57.25867307142146
2556228125.0,-57.25708075798671
2556231250.0,-57.22624238786598
2556234375.0,-57.21249838831964
2556237500.0,-57.205726260075735
2556240625.0,-57.24894586216322
2556243750.0,-57.222948245938746
2556246875.0,-57.2661057237602
2556250000.0,-57.24010589069332
2556253125.0,-57.24793265256297
2556256250.0,-57.238628527040035
2556259375.0,-57.219000730458234
2556262500.0,-57.21967616013766
2556265625.0,-57.22296207078966
2556268750.0,-57.24108857182613
2556271875.0,-57.20460927187753
2556275000.0,-57.26135425012783
2556278125.0,-57.22516732503388
2556281250.0,-57.21720247560736
2556284375.0,-57.245040174349164
2556287500.0,-57.217398934347635
2556290625.0,-57.285385596101776
2556293750.0,-57.23545074012044
2556296875.0,-57.21881076112546
2556300000.0,-57.224299436411975
2556303125.0,-57.23580989741293
2556306250.0,-57.260380302725736
2556309375.0,-57.25361204382765
2556312500.0,-57.246863075382734
2556315625.0,-57.248052306775755
2556318750.0,-57.2844630783683
2556321875.0,-57.28296905593611
2556325000.0,-57.230925297286596
2556328125.0,-57.232224749422095
2556331250.0,-57.22135366876835
2556334375.0,-57.24716667579636
2556337500.0,-57.24752022654673
2556340625.0,-57.28219785165235
2556343750.0,-57.23928280012519
2556346875.0,-57.25657358268677
2556350000.0,-57.25099398264961
2556353125.0,-57.24531725179526
2556356250.0,-57.27364414462788
2556359375.0,-57.22073562050314
2556362500.0,-57.25964702332686
2556365625.0,-57.24029003739725
2556368750.0,-57.264902581360055
2556371875.0,-57.26862185532706
2556375000.0,-57.22802763043307
2556378125.0,-57.2487399340512
2556381250.0,-57.24756213550091
2556384375.0,-57.25727307384435
2556387500.0,-57.228345155907526
2556390625.0,-57.249417934868376
2556393750.0,-57.23962824217695
2556396875.0,-57.24820472289981
2556400000.0,-57.27368510042147
2556403125.0,-57.23349379225904
2556406250.0,-57.26482817031464
2556409375.0,-57.22512152562127
2556412500.0,-57.24050140191295
2556415625.0,-57.23062227504984
2556418750.0,-57.26725600461988
2556421875.0,-57.25826832863388
2556425000.0,-57.24955676088069
2556428125.0,-57.25167982454111
2556431250.0,-57.254859366192065
2556434375.0,-57.2332640788619
2556437500.0,-57.21343496440038
2556440625.0,-57.28789069835831
2556443750.0,-57.268844112569305
2556446875.0,-57.23897709847813
2556450000.0,-57.24051593013019
2556453125.0,-57.262056030049486
2556456250.0,-57.242019243039394
