2300000000.0,-54.91973134214986
2300003125.0,-54.9134273223016
2300006250.0,-54.92398904210713
2300009375.0,-54.93784880388631
2300012500.0,-54.93389998302539
2300015625.0,-54.9270817287034
2300018750.0,-54.912500189717626
2300021875.0,-54.90849476927882
2300025000.0,-54.93637945696968
2300028125.0,-54.94985910738959
2300031250.0,-54.919923701958524
2300034375.0,-54.89664585200108
2300037500.0,-54.91533666668234
2300040625.0,-54.928454549200005
2300043750.0,-54.93631935681418
2300046875.0,-54.92396105713285
2300050000.0,-54.928064094426404
2300053125.0,-54.916310285460526
2300056250.0,-54.93283344160227
2300059375.0,-54.930403804217846
2300062500.0,-54.946996511895286
2300065625.0,-54.93616762241756
2300068750.0,-54.94070427739244
2300071875.0,-54.929129953883844
2300075000.0,-54.923408266883456
2300078125.0,-54.92135276814812
2300081250.0,-54.9154185903309
2300084375.0,-54.94557724727512
2300087500.0,-54.94935073301718
2300090625.0,-54.92891440774554
2300093750.0,-54.92178609209598
2300096875.0,-54.94616746774299
2300100000.0,-54.935911101995224
2300103125.0,-54.912255324614705
2300106250.0,-54.92477740442257
2300109375.0,-54.941271797378086
2300112500.0,-54.92358665574058
2300115625.0,-54.89639690314722
2300118750.0,-54.92619170267001
2300121875.0,-54.91685970837803
2300125000.0,-54.92340741892546
2300128125.0,-54.926174600728814
2300131250.0,-54.942151964448534
2300134375.0,-54.93776800811822
2300137500.0,-54.92456662361347
2300140625.0,-54.92337402632493
2300143750.0,-54.92122262456114
2300146875.0,-54.93631221348564
2300150000.0,-54.93728414811274
2300153125.0,-54.9372248476108
2300156250.0,-54.93857619348257
2300159375.0,-54.95839411747916
2300162500.0,-54.94288701806637
2300165625.0,-54.94174742768457
2300168750.0,-54.9342461649112
2300171875.0,-54.94183970065698
2300175000.0,-54.95276328600083
2300178125.0,-54.96009007963357
2300181250.0,-54.95124734934156
2300184375.0,-54.9504050760743
2300187500.0,-54.94456435720621
2300190625.0,-54.9513005662273
2300193750.0,-54.93721513973111
2300196875.0,-54.93563071952841
2300200000.0,-54.91483156845425
2300203125.0,-54.92844854066163
2300206250.0,-54.938993270528115
2300209375.0,-54.94827926311028
2300212500.0,-54.95132451767703
2300215625.0,-54.95054097157143
2300218750.0,-54.94284341912993
2300221875.0,-54.958512368820124
2300225000.0,-54.93149110873665
2300228125.0,-54.93246901786365
2300231250.0,-54.937286592939806
2300234375.0,-54.93096239672925
2300237500.0,-54.95280405051169
2300240625.0,-54.93274762391473
2300243750.0,-54.94909781521703
2300246875.0,-54.939677761320574
2300250000.0,-54.946035731520375
2300253125.0,-54.942427168623325
2300256250.0,-54.966957132019786
2300259375.0,-54.933429806929425
2300262500.0,-54.95359180971932
2300265625.0,-54.90834338149884
2300268750.0,-54.95715283340103
2300271875.0,-54.955231134102235
2300275000.0,-54.95724337345719
2300278125.0,-54.94074213760457
2300281250.0,-54.94958573197797
2300284375.0,-54.9437308885819
2300287500.0,-54.95745103035031
2300290625.0,-54.942844444251214
2300293750.0,-54.94998052693682
2300296875.0,-54.952597320937954
2300300000.0,-54.94003098550898
2300303125.0,-54.96103181581697
2300306250.0,-54.95034576618083
2300309375.0,-54.94954977784672
2300312500.0,-54.94812705012007
2300315625.0,-54.937503028834946
2300318750.0,-54.954855658376204
2300321875.0,-54.9602804720701
2300325000.0,-54.979605278819335
2300328125.0,-54.94412135452995
2300331250.0,-54.954766422259716
2300334375.0,-54.96098459811163
2300337500.0,-54.97365576016968
2300340625.0,-54.949075161933855
2300343750.0,-54.94751000111397
2300346875.0,-54.96044821382055
2300350000.0,-54.95441925720152
2300353125.0,-54.93890061080894
2300356250.0,-54.95058375164101
2300359375.0,-54.963830629513126
2300362500.0,-54.97700646523174
2300365625.0,-54.964496925376366
2300368750.0,-54.92461598125399
2300371875.0,-54.956447629334285
2300375000.0,-54.9477650409179
2300378125.0,-54.93911896716772
2300381250.0,-54.945393944587146
2300384375.0,-54.94625527252321
2300387500.0,-54.9466098914636
2300390625.0,-54.95474203982926
2300393750.0,-54.93763985416241
2300396875.0,-54.9733226947816
2300400000.0,-54.95737078292906
2300403125.0,-54.946658938469994
2300406250.0,-54.96879435072352
2300409375.0,-54.966823893201
2300412500.0,-54.96376247868336
2300415625.0,-54.966935171910315
2300418750.0,-54.95387659881853
2300421875.0,-54.95329440797472
2300425000.0,-54.96910006581355
2300428125.0,-54.95595821114609
2300431250.0,-54.96845123376873
2300434375.0,-54.97877668380202
2300437500.0,-54.96609330394915
2300440625.0,-54.969577973301035
2300443750.0,-54.966590433817295
2300446875.0,-54.947816870023786
2300450000.0,-54.960522910226864
2300453125.0,-54.95380211548941
2300456250.0,-54.95757343190194
2300459375.0,-54.954169641384
2300462500.0,-54.97592873693271
2300465625.0,-54.95525018455529
2300468750.0,-54.96418187909449
2300471875.0,-54.953695238566596
2300475000.0,-54.956055821928274
2300478125.0,-54.96109137358502
2300481250.0,-54.95132055080701
2300484375.0,-54.94602516327611
2300487500.0,-54.964455186498746
2300490625.0,-54.95815853468212
2300493750.0,-54.97011892363611
2300496875.0,-54.95692892221436
2300500000.0,-54.94724175768655
2300503125.0,-54.95176330282133
2300506250.0,-54.94468323498649
2300509375.0,-54.968680651324675
2300512500.0,-54.94067989941876
2300515625.0,-54.9698590888863
2300518750.0,-54.974857293863444
2300521875.0,-54.97647237568175
2300525000.0,-54.96344869032531
2300528125.0,-54.94501736125566
2300531250.0,-54.96169207979225
2300534375.0,-54.980464516850574
2300537500.0,-54.98693716233267
2300540625.0,-54.95772475327097
2300543750.0,-54.965777166280965
2300546875.0,-54.97095806777521
2300550000.0,-54.962388123439766
2300553125.0,-54.95193902843596
2300556250.0,-54.944911101259855
2300559375.0,-54.96497132193823
2300562500.0,-54.96427874237334
2300565625.0,-54.94965102500527
2300568750.0,-54.95878343742493
2300571875.0,-54.98608562002934
2300575000.0,-54.957682409208275
2300578125.0,-54.95968044858758
2300581250.0,-54.98886287841443
2300584375.0,-54.99568394598733
2300587500.0,-54.97591620766406
2300590625.0,-54.96473364621033
2300593750.0,-54.96726814080884
2300596875.0,-54.96189118134388
2300600000.0,-54.95560345601416
2300603125.0,-54.977048277100494
2300606250.0,-54.98300822335107
2300609375.0,-54.944912846748124
2300612500.0,-54.97803923016764
2300615625.0,-54.95901967705767
2300618750.0,-54.963852347300914
2300621875.0,-54.966967270818124
2300625000.0,-54.96971989580026
2300628125.0,-54.988980233605666
2300631250.0,-54.994385478721846
2300634375.0,-54.951007690582664
2300637500.0,-54.96030794506284
2300640625.0,-54.99056094398228
2300643750.0,-54.948357016138424
2300646875.0,-54.9779793066403
2300650000.0,-54.95966777072519
2300653125.0,-54.96693196451523
2300656250.0,-54.95326560539884
2300659375.0,-54.956351203389275
2300662500.0,-54.970571596555345
2300665625.0,-54.975900692260495
2300668750.0,-54.99764892339069
2300671875.0,-54.9769281284832
2300675000.0,-54.97879303637259
2300678125.0,-54.9572439515407
2300681250.0,-54.98663840789444
2300684375.0,-54.98453174804714
2300687500.0,-54.98758816128281
2300690625.0,-54.993350748910146
2300693750.0,-54.981236088071974
2300696875.0,-54.99199928437511
2300700000.0,-54.982116265535424
2300703125.0,-54.98293365664888
2300706250.0,-54.983580311836604
2300709375.0,-54.99917336525229
2300712500.0,-54.975150777862325
2300715625.0,-54.96685488830686
2300718750.0,-54.950537277038556
