1100000000.0,-86.62008629718784
1100003125.0,-87.76921224764153
1100006250.0,-86.78168072237874
1100009375.0,-88.01515135011851
1100012500.0,-87.61158400824613
1100015625.0,-88.43596217185559
1100018750.0,-88.13073878103687
1100021875.0,-87.56250187295203
1100025000.0,-87.35044787337574
1100028125.0,-88.90449273675125
1100031250.0,-87.02975129399802
1100034375.0,-87.68275702240788
1100037500.0,-87.36126288744438
1100040625.0,-88.14492833291749
1100043750.0,-88.17957858959547
1100046875.0,-86.77261954171628
1100050000.0,-87.66362457978417
1100053125.0,-87.70580956917459
1100056250.0,-88.08639147625726
1100059375.0,-87.91685070782188
1100062500.0,-87.8790698136507
1100065625.0,-88.3756165184854
1100068750.0,-87.5445503903118
1100071875.0,-88.29409595267482
1100075000.0,-88.79672851365589
1100078125.0,-88.57662132069706
1100081250.0,-87.48856811697866
1100084375.0,-88.11184577847636
1100087500.0,-87.64090163290383
1100090625.0,-87.78276092603174
1100093750.0,-87.46038703986403
1100096875.0,-87.14425621402272
1100100000.0,-87.2508121583651
1100103125.0,-87.83175890297396
1100106250.0,-88.2649380356729
1100109375.0,-88.36736650076817
1100112500.0,-88.18049116764328
1100115625.0,-87.93320044000212
1100118750.0,-86.37801274954167
1100121875.0,-86.89584119583047
1100125000.0,-88.08511918601158
1100128125.0,-88.30012938944871
1100131250.0,-88.52608327484478
1100134375.0,-87.86443742016809
1100137500.0,-87.33639732316935
1100140625.0,-87.76153228284427
1100143750.0,-88.29686457208793
1100146875.0,-87.67662412821687
1100150000.0,-88.19800831099168
1100153125.0,-87.52270538596024
1100156250.0,-87.95591871748398
1100159375.0,-87.38739111017958
1100162500.0,-88.10389924608238
1100165625.0,-87.5048962396371
1100168750.0,-88.0603417714601
1100171875.0,-87.70152326528466
1100175000.0,-87.6257852749457
1100178125.0,-88.27651840432272
1100181250.0,-87.97444057749
1100184375.0,-88.62761147653926
1100187500.0,-86.99289211940676
1100190625.0,-87.5218621931574
1100193750.0,-87.82622673795454
1100196875.0,-86.5771285297961
1100200000.0,-87.69616384917077
1100203125.0,-87.52034444754473
1100206250.0,-87.52430658004276
1100209375.0,-87.44267517479992
1100212500.0,-88.63326269207995
1100215625.0,-87.26352323449811
1100218750.0,-87.1482468570814
1100221875.0,-87.69146366246848
1100225000.0,-87.81026653343746
1100228125.0,-87.93536242710677
1100231250.0,-87.80503146485803
1100234375.0,-87.76315845859999
1100237500.0,-87.851263170925
1100240625.0,-88.36835333210642
1100243750.0,-87.04347337772597
1100246875.0,-88.14537236808788
1100250000.0,-89.08802822831458
1100253125.0,-88.10989706828586
1100256250.0,-87.96601123539241
1100259375.0,-86.79645355983669
1100262500.0,-88.01146915064749
1100265625.0,-87.62552675991198
1100268750.0,-88.60189089011729
1100271875.0,-87.0461663999295
1100275000.0,-86.75229434007532
1100278125.0,-87.74741493480218
1100281250.0,-87.07136168953541
1100284375.0,-87.83412196571501
1100287500.0,-88.14118803046668
1100290625.0,-87.03324120888992
1100293750.0,-88.29877226331165
1100296875.0,-88.03624897619673
1100300000.0,-88.28535969901043
1100303125.0,-87.65798648499862
1100306250.0,-88.1537541923652
1100309375.0,-88.23864998737179
1100312500.0,-86.98614088243914
1100315625.0,-87.8074155228134
1100318750.0,-87.69178639784002
1100321875.0,-87.81143204258946
1100325000.0,-87.3658759308504
1100328125.0,-87.31127050472757
1100331250.0,-87.1004112753923
1100334375.0,-88.29201610161968
1100337500.0,-87.80877894415548
1100340625.0,-87.76205927831097
1100343750.0,-87.38018255007233
1100346875.0,-87.73765151525647
1100350000.0,-86.75906233042704
1100353125.0,-87.53568713523802
1100356250.0,-87.64363006582202
1100359375.0,-87.8143594256995
1100362500.0,-88.10445463778579
1100365625.0,-87.49279192764804
1100368750.0,-87.58984498607899
1100371875.0,-88.09256709843297
1100375000.0,-86.78368864831411
1100378125.0,-86.8748513701785
1100381250.0,-88.33980077072171
1100384375.0,-87.04311604480495
1100387500.0,-86.92401884702943
1100390625.0,-86.99620757934419
1100393750.0,-86.83995677894627
1100396875.0,-87.57249790934924
1100400000.0,-87.65826803611661
1100403125.0,-86.9523487816547
1100406250.0,-87.4541252882226
1100409375.0,-88.04496223435791
1100412500.0,-86.82056314108898
1100415625.0,-87.65750416753947
1100418750.0,-87.56995283768353
1100421875.0,-88.06992709522133
1100425000.0,-88.53121033591123
1100428125.0,-87.33295750747766
1100431250.0,-87.00399391173325
1100434375.0,-87.48194688164766
1100437500.0,-88.24707604605258
1100440625.0,-87.4256856717847
1100443750.0,-87.86701442825803
1100446875.0,-88.43391224583019
1100450000.0,-87.1351679788245
1100453125.0,-87.56580922317228
1100456250.0,-87.91209803171581
1100459375.0,-87.35954353524596
1100462500.0,-88.04127023680644
1100465625.0,-88.14006086365691
1100468750.0,-87.65643746832767
1100471875.0,-89.19649116557305
1100475000.0,-86.5616205792265
1100478125.0,-87.61501498748397
1100481250.0,-87.54236612600336
1100484375.0,-86.98012448642557
1100487500.0,-87.43144952892098
1100490625.0,-87.82684929659503
1100493750.0,-86.90101706264215
1100496875.0,-87.88939835527384
1100500000.0,-87.91112931899704
1100503125.0,-87.4899602792059
1100506250.0,-87.6358718461769
1100509375.0,-87.43856417023571
1100512500.0,-87.44056609436899
1100515625.0,-88.7461983725921
1100518750.0,-87.56553547630867
1100521875.0,-87.10824098298733
1100525000.0,-88.07738081896078
1100528125.0,-86.5809181493286
1100531250.0,-87.35807274772644
1100534375.0,-87.32264483471228
1100537500.0,-87.63149924244203
1100540625.0,-87.09173797914643
1100543750.0,-86.97462091891366
1100546875.0,-87.19666297145324
1100550000.0,-86.6910089111994
1100553125.0,-87.70656885500432
1100556250.0,-87.73209087306465
1100559375.0,-87.58397566488532
1100562500.0,-87.40998420596422
1100565625.0,-86.74769453880216
1100568750.0,-87.59174657191727
1100571875.0,-88.09332100439508
1100575000.0,-87.224524017426
1100578125.0,-87.86306858071323
1100581250.0,-87.54463541761116
1100584375.0,-88.0005958281961
1100587500.0,-87.57974959519363
1100590625.0,-86.7261263366388
1100593750.0,-87.34234915973707
1100596875.0,-87.03592735384446
1100600000.0,-87.89182727082176
1100603125.0,-88.08206662056087
1100606250.0,-87.31040448605343
1100609375.0,-87.16213055047845
1100612500.0,-88.03689324666777
1100615625.0,-87.94754111685394
1100618750.0,-87.59374768908013
1100621875.0,-87.55601858661828
1100625000.0,-88.45199663759388
1100628125.0,-87.30338816998406
1100631250.0,-88.14117095922354
1100634375.0,-87.83897286861625
1100637500.0,-87.82483849674401
1100640625.0,-88.2983552237871
1100643750.0,-87.31868015543716
1100646875.0,-87.88101464399041
1100650000.0,-88.55967603766082
1100653125.0,-87.57494963429518
1100656250.0,-87.7644359576067
1100659375.0,-86.91438114779993
1100662500.0,-87.50706865021921
1100665625.0,-87.44382254939974
1100668750.0,-87.38671992679379
1100671875.0,-86.9057891310533
1100675000.0,-88.31871595910624
1100678125.0,-88.65483246027273
1100681250.0,-88.23646911060659
1100684375.0,-87.05530319853695
1100687500.0,-87.19232663338119
1100690625.0,-87.56795749516472
1100693750.0,-87.65171094425867
1100696875.0,-87.84289311935814
1100700000.0,-87.68267121533704
1100703125.0,-87.3709418268588
1100706250.0,-88.25521278373479
1100709375.0,-87.43001846349532
1100712500.0,-86.91678341554007
1100715625.0,-88.04623756988153
1100718750.0,-87.6269266233857
1100721875.0,-87.79748408377937
1100725000.0,-87.83494523209627
1100728125.0,-86.7920298085868
1100731250.0,-86.77514644230686
1100734375.0,-88.66314623057143
1100737500.0,-87.11436235759251
1100740625.0,-87.85777210087802
1100743750.0,-87.62352902255601
1100746875.0,-88.32693247323874
1100750000.0,-88.17935792550236
1100753125.0,-87.37502015576374
1100756250.0,-87.78768802053415
1100759375.0,-87.82399993895083
1100762500.0,-87.3443347391949
1100765625.0,-87.61035454737078
1100768750.0,-87.78079668540555
1100771875.0,-88.09390957660838
1100775000.0,-87.86552294299649
1100778125.0,-87.77309858840609
1100781250.0,-87.29405547667704
1100784375.0,-88.11347988669081
1100787500.0,-88.13252749129107
1100790625.0,-87.38923655261154
1100793750.0,-86.79916524688925
1100796875.0,-88.12867350189262
1100800000.0,-87.50622928314144
1100803125.0,-88.07692144100896
1100806250.0,-86.92980638250911
1100809375.0,-87.85022064305775
1100812500.0,-88.42417832927684
1100815625.0,-87.38706597457366
1100818750.0,-87.67078744500867
1100821875.0,-86.98276135230552
1100825000.0,-87.84578979165828
1100828125.0,-88.16943700792827
1100831250.0,-86.57558588662835
1100834375.0,-88.42667702920549
1100837500.0,-87.16148619936064
1100840625.0,-88.1907805842117
1100843750.0,-88.04047468555964
1100846875.0,-87.70840360400017
1100850000.0,-87.27876449810113
1100853125.0,-87.35474797033343
1100856250.0,-87.45816850705188
1100859375.0,-86.63885696829327
1100862500.0,-87.92808580091237
1100865625.0,-88.0322593981047
1100868750.0,-87.75944093317699
1100871875.0,-87.96780788588808
1100875000.0,-87.56065796838769
1100878125.0,-87.55736030351407
1100881250.0,-88.00731952893757
1100884375.0,-88.01622944269498
1100887500.0,-88.62250738773922
1100890625.0,-87.46354906127691
1100893750.0,-87.05369982067344
1100896875.0,-87.88226854912067
1100900000.0,-87.37171990237827
1100903125.0,-88.04509569052838
1100906250.0,-87.7553309809269
1100909375.0,-87.36034107494936
1100912500.0,-87.50111656989141
1100915625.0,-87.40233215493127
1100918750.0,-87.22889178401348
1100921875.0,-86.88709841109507
1100925000.0,-87.1921126834789
1100928125.0,-87.51772853652463
1100931250.0,-88.13524803464033
1100934375.0,-87.33861893814736
1100937500.0,-87.81231468293785
1100940625.0,-87.2429014238048
1100943750.0,-87.40432653376709
1100946875.0,-87.57133139121154
1100950000.0,-87.81409530601006
1100953125.0,-87.5065886290423
1100956250.0,-87.45456014932877
1100959375.0,-87.69830007608304
1100962500.0,-88.31996849025309
1100965625.0,-87.33722460920073
1100968750.0,-87.3463366049557
1100971875.0,-87.65952582269054
1100975000.0,-88.31039806664239
1100978125.0,-86.92052726585435
1100981250.0,-87.3726594804364
1100984375.0,-87.50060403813909
1100987500.0,-87.23299568551849
1100990625.0,-88.17767427929371
1100993750.0,-87.76742889485614
1100996875.0,-87.94274382504048
1101000000.0,-88.1574357123776
1101003125.0,-87.6391279088927
1101006250.0,-87.60894058948905
1101009375.0,-87.78886763008136
1101012500.0,-87.78166781847979
1101015625.0,-87.8823024231994
1101018750.0,-87.88156087424109
1101021875.0,-88.08531806578448
1101025000.0,-87.62579655675424
1101028125.0,-87.83980884234938
1101031250.0,-87.68877563059304
1101034375.0,-87.98712510316695
1101037500.0,-88.21936252235996
1101040625.0,-87.92221457471774
1101043750.0,-86.89327780600902
1101046875.0,-87.0105852246998
1101050000.0,-87.84892219490688
1101053125.0,-88.67903944585107
