2625000000.0,-62.42139226843306
2625003125.0,-62.337400437584726
2625006250.0,-62.375977219591455
2625009375.0,-62.38911577975762
2625012500.0,-62.29613438629814
2625015625.0,-62.31170823132173
2625018750.0,-62.3540884624242
2625021875.0,-62.38278647000171
2625025000.0,-62.36123134102702
2625028125.0,-62.310471881925324
2625031250.0,-62.37949024252222
2625034375.0,-62.384418795067916
2625037500.0,-62.37206220871463
2625040625.0,-62.34528812890745
2625043750.0,-62.3894110492511
2625046875.0,-62.37892149527198
2625050000.0,-62.35417675437636
2625053125.0,-62.35039211691146
2625056250.0,-62.35483520872177
2625059375.0,-62.39854235744444
2625062500.0,-62.35718193729199
2625065625.0,-62.39997495732543
2625068750.0,-62.4392207789806
2625071875.0,-62.440802144160884
2625075000.0,-62.378078357576086
2625078125.0,-62.38906521364059
2625081250.0,-62.411251322814024
2625084375.0,-62.326957427414634
2625087500.0,-62.41793752878387
2625090625.0,-62.385395659969994
2625093750.0,-62.36039909201226
2625096875.0,-62.361294762250424
2625100000.0,-62.37412569155755
2625103125.0,-62.346887701666375
2625106250.0,-62.38035806634059
2625109375.0,-62.332811124114514
2625112500.0,-62.314934728414755
2625115625.0,-62.32365150666633
2625118750.0,-62.426463704669956
2625121875.0,-62.28630114889941
2625125000.0,-62.397136559422655
2625128125.0,-62.38762401112413
2625131250.0,-62.390059530021205
2625134375.0,-62.37930363858879
2625137500.0,-62.332827862468115
2625140625.0,-62.345552846143754
2625143750.0,-62.35102432895023
2625146875.0,-62.37121517867248
2625150000.0,-62.35688662697532
2625153125.0,-62.37403864580096
2625156250.0,-62.3793806009915
2625159375.0,-62.40633830558397
2625162500.0,-62.41568611096355
2625165625.0,-62.39436783042556
2625168750.0,-62.357082688764265
2625171875.0,-62.34794345319295
2625175000.0,-62.366553886000304
2625178125.0,-62.346613224706594
2625181250.0,-62.397295708987755
2625184375.0,-62.356619798978215
2625187500.0,-62.342034555128556
2625190625.0,-62.35450837916901
2625193750.0,-62.377964597163064
2625196875.0,-62.36938287523586
2625200000.0,-62.371221583648634
2625203125.0,-62.33791963556151
2625206250.0,-62.384561927767585
2625209375.0,-62.33836632706264
2625212500.0,-62.3731292993876
2625215625.0,-62.394641749769185
2625218750.0,-62.33496717208185
2625221875.0,-62.35965887152114
2625225000.0,-62.35984879926162
2625228125.0,-62.341751271521524
2625231250.0,-62.389412639090736
2625234375.0,-62.382914658613615
2625237500.0,-62.3275401732404
2625240625.0,-62.33932253318343
2625243750.0,-62.37811525243861
2625246875.0,-62.34010967518077
2625250000.0,-62.43265105917201
2625253125.0,-62.312055863866235
2625256250.0,-62.33959720718418
2625259375.0,-62.409846160810226
2625262500.0,-62.380600286919226
2625265625.0,-62.33494463919284
2625268750.0,-62.40491914854813
2625271875.0,-62.349663630362095
2625275000.0,-62.38239017589968
2625278125.0,-62.375520241178265
2625281250.0,-62.3750823000324
2625284375.0,-62.38128618802115
2625287500.0,-62.35350517333515
2625290625.0,-62.35902344789752
2625293750.0,-62.40633659567953
2625296875.0,-62.44089842607563
2625300000.0,-62.401237259572916
2625303125.0,-62.425168741671364
2625306250.0,-62.332262914925536
2625309375.0,-62.379928446272814
2625312500.0,-62.3604392747116
2625315625.0,-62.39122114416616
2625318750.0,-62.31938359092146
2625321875.0,-62.38460141799136
2625325000.0,-62.42696960024255
2625328125.0,-62.43140660509348
2625331250.0,-62.35227989418284
2625334375.0,-62.37310257702925
2625337500.0,-62.321599621046545
2625340625.0,-62.408997472734455
2625343750.0,-62.37626475218866
2625346875.0,-62.41906904355043
2625350000.0,-62.36921204918893
2625353125.0,-62.39310021928108
2625356250.0,-62.379380083030235
2625359375.0,-62.31294002859184
2625362500.0,-62.277242798284895
2625365625.0,-62.33881057180098
2625368750.0,-62.36288154084996
2625371875.0,-62.28463338415026
2625375000.0,-62.329003515387086
2625378125.0,-62.37443330590296
2625381250.0,-62.343769374460464
2625384375.0,-62.355410215649094
2625387500.0,-62.355097449173385
2625390625.0,-62.36135843163554
2625393750.0,-62.33611596487374
2625396875.0,-62.382737046020864
2625400000.0,-62.353775788218755
2625403125.0,-62.32142398471536
2625406250.0,-62.32494083620045
2625409375.0,-62.395885736043404
2625412500.0,-62.417412156439084
2625415625.0,-62.4015434398057
2625418750.0,-62.42654349780065
2625421875.0,-62.35215046752889
2625425000.0,-62.41158941890228
2625428125.0,-62.3601604423378
2625431250.0,-62.41553682015775
2625434375.0,-62.39829694965339
2625437500.0,-62.36713158223706
2625440625.0,-62.37615066126543
2625443750.0,-62.41137984064225
2625446875.0,-62.33700935538328
2625450000.0,-62.37475078939799
2625453125.0,-62.37729132937641
2625456250.0,-62.349126196098
2625459375.0,-62.34651132465207
2625462500.0,-62.389139914823375
2625465625.0,-62.40265987857113
2625468750.0,-62.39913713900683
2625471875.0,-62.39886411072697
2625475000.0,-62.396824725463155
2625478125.0,-62.39801204990684
2625481250.0,-62.380913038674414
2625484375.0,-62.36117334741092
2625487500.0,-62.384250739808785
2625490625.0,-62.372307315904926
2625493750.0,-62.49272713780027
2625496875.0,-62.40823241301868
2625500000.0,-62.364475894307894
2625503125.0,-62.341018052272304
2625506250.0,-62.358906323222264
2625509375.0,-62.3329373351934
2625512500.0,-62.38812944532233
2625515625.0,-62.404962721174044
2625518750.0,-62.37449576935507
2625521875.0,-62.38503400365753
2625525000.0,-62.36234029724293
2625528125.0,-62.39223002658231
2625531250.0,-62.386276569488935
2625534375.0,-62.37647369152605
2625537500.0,-62.39365613005439
2625540625.0,-62.40789063644468
2625543750.0,-62.29135967039349
2625546875.0,-62.358928054939064
2625550000.0,-62.39706406398045
2625553125.0,-62.389024526518284
2625556250.0,-62.37095826679231
2625559375.0,-62.40504888658094
2625562500.0,-62.40752613820444
2625565625.0,-62.37703390569732
2625568750.0,-62.43842849999125
2625571875.0,-62.350616323541345
2625575000.0,-62.32250786471691
2625578125.0,-62.388601253749435
2625581250.0,-62.34277670109175
2625584375.0,-62.380103481333414
2625587500.0,-62.39639049175369
2625590625.0,-62.370335384684644
2625593750.0,-62.39192053766917
2625596875.0,-62.39374961302014
2625600000.0,-62.39998434317707
2625603125.0,-62.37296389974737
2625606250.0,-62.431719790756524
2625609375.0,-62.37481337718734
2625612500.0,-62.373030740591254
2625615625.0,-62.360644718611596
2625618750.0,-62.41034765082935
2625621875.0,-62.38863262905965
2625625000.0,-62.33151460952966
2625628125.0,-62.35061318714344
2625631250.0,-62.3580631498255
2625634375.0,-62.38588911940878
2625637500.0,-62.35963693875186
2625640625.0,-62.425363798562884
2625643750.0,-62.369143258700966
2625646875.0,-62.37674954036466
2625650000.0,-62.430892982534324
2625653125.0,-62.35769535227668
2625656250.0,-62.390478512384554
2625659375.0,-62.392156506137376
2625662500.0,-62.332846643571656
2625665625.0,-62.38624430223338
2625668750.0,-62.358213418240524
2625671875.0,-62.31582367693971
2625675000.0,-62.415601886570315
2625678125.0,-62.38363559571653
2625681250.0,-62.407908635737435
2625684375.0,-62.38036592674135
2625687500.0,-62.39318090260543
2625690625.0,-62.33723049695817
2625693750.0,-62.41358052381496
2625696875.0,-62.37861503546184
2625700000.0,-62.366967126277025
2625703125.0,-62.354107578969625
2625706250.0,-62.385701673393875
2625709375.0,-62.39362681589437
2625712500.0,-62.39222554752395
2625715625.0,-62.432558381818026
2625718750.0,-62.391390985552086
2625721875.0,-62.385957787849
2625725000.0,-62.414996954352446
2625728125.0,-62.374391655934666
2625731250.0,-62.439930207752454
2625734375.0,-62.35933587922831
2625737500.0,-62.301040219768
2625740625.0,-62.448577208806924
2625743750.0,-62.339365037727674
2625746875.0,-62.38510630672539
2625750000.0,-62.37471203819565
2625753125.0,-62.41659380125086
2625756250.0,-62.35524657269044
2625759375.0,-62.383193251741176
2625762500.0,-62.37823461324498
2625765625.0,-62.36913747210845
2625768750.0,-62.44185305263405
2625771875.0,-62.375089772699
2625775000.0,-62.39152925323213
2625778125.0,-62.37238750954684
2625781250.0,-62.42855404737475
2625784375.0,-62.37899106079217
2625787500.0,-62.37711597850731
2625790625.0,-62.350698583133045
2625793750.0,-62.40025222050461
2625796875.0,-62.37765977844001
2625800000.0,-62.418277521829104
2625803125.0,-62.460437946952574
2625806250.0,-62.4102422840195
2625809375.0,-62.37933162295394
2625812500.0,-62.41368685659284
2625815625.0,-62.45395496316003
2625818750.0,-62.37714960319961
2625821875.0,-62.43599953015695
2625825000.0,-62.402630899229216
2625828125.0,-62.416935601289296
2625831250.0,-62.42523854114251
2625834375.0,-62.38518935956196
2625837500.0,-62.38456817888458
2625840625.0,-62.37445426320663
2625843750.0,-62.33663057214266
2625846875.0,-62.36543698695646
2625850000.0,-62.42800831689093
2625853125.0,-62.33371794729119
2625856250.0,-62.40037847808961
2625859375.0,-62.366532620524794
2625862500.0,-62.39802359638579
2625865625.0,-62.32878428622828
2625868750.0,-62.46489721316359
2625871875.0,-62.43093974161891
2625875000.0,-62.36953749584861
2625878125.0,-62.43611026783025
2625881250.0,-62.422546394995784
2625884375.0,-62.36250444106072
2625887500.0,-62.397536182717815
2625890625.0,-62.46148022020698
2625893750.0,-62.39692801179777
2625896875.0,-62.413549215957715
2625900000.0,-62.41373751846009
2625903125.0,-62.42770341669924
2625906250.0,-62.40889836054878
2625909375.0,-62.3511172327313
2625912500.0,-62.41943869219809
2625915625.0,-62.41152999753747
2625918750.0,-62.392282147445194
2625921875.0,-62.41423882444527
2625925000.0,-62.375369828683326
2625928125.0,-62.38215410036067
2625931250.0,-62.3987016602494
2625934375.0,-62.39286995894307
2625937500.0,-62.43931451674767
2625940625.0,-62.39013073780738
2625943750.0,-62.39722742796681
2625946875.0,-62.40275977466873
2625950000.0,-62.35456230072001
2625953125.0,-62.373341598285286
2625956250.0,-62.408439303802744
2625959375.0,-62.452682302234464
2625962500.0,-62.43203097030659
2625965625.0,-62.39036170638357
2625968750.0,-62.36651365514033
2625971875.0,-62.40881121356092
2625975000.0,-62.40665952227239
2625978125.0,-62.415022812038785
2625981250.0,-62.40745640284735
2625984375.0,-62.33706311250297
2625987500.0,-62.41627615470587
2625990625.0,-62.36085868992752
2625993750.0,-62.41538037713836
2625996875.0,-62.405343934669176
2626000000.0,-62.44770122116369
2626003125.0,-62.41777461606886
2626006250.0,-62.38630916588056
2626009375.0,-62.42333693300868
2626012500.0,-62.36033086345788
2626015625.0,-62.41089829544803
2626018750.0,-62.40884737217465
2626021875.0,-62.38671119634552
2626025000.0,-62.440034942686765
2626028125.0,-62.39191882203336
2626031250.0,-62.391441717260804
2626034375.0,-62.42709878465282
2626037500.0,-62.38997476126004
2626040625.0,-62.352706584880835
2626043750.0,-62.39407009584983
2626046875.0,-62.401186992021984
2626050000.0,-62.39375898183598
2626053125.0,-62.37064977971182
2626056250.0,-62.44069033932629
2626059375.0,-62.36299230142971
2626062500.0,-62.391694303590846
2626065625.0,-62.47192912785622
2626068750.0,-62.411795407344066
2626071875.0,-62.3960218922787
2626075000.0,-62.41178040436732
2626078125.0,-62.42339591872107
2626081250.0,-62.38478370030446
