2845000000.0,-57.13313706159287
2845003125.0,-57.13601074545535
2845006250.0,-57.13275287049393
2845009375.0,-57.15068361486858
2845012500.0,-57.13541351822823
2845015625.0,-57.145807012391046
2845018750.0,-57.12710555647926
2845021875.0,-57.122511172088686
2845025000.0,-57.159945616183165
2845028125.0,-57.15640454333556
2845031250.0,-57.131340923591964
2845034375.0,-57.133190213960305
2845037500.0,-57.13490584612286
2845040625.0,-57.11201500173039
2845043750.0,-57.13887854548694
2845046875.0,-57.12944848309368
2845050000.0,-57.106791253672704
2845053125.0,-57.146109877468184
2845056250.0,-57.1472477291585
2845059375.0,-57.126964681516895
2845062500.0,-57.1443666198725
2845065625.0,-57.10946368297641
2845068750.0,-57.15041927147663
2845071875.0,-57.15209776608008
2845075000.0,-57.13468830582716
2845078125.0,-57.114492175169026
2845081250.0,-57.1336160738477
2845084375.0,-57.16935118978253
2845087500.0,-57.149291613459326
2845090625.0,-57.17164220521598
2845093750.0,-57.14928494561615
2845096875.0,-57.163900455292065
2845100000.0,-57.14645546667185
2845103125.0,-57.151620173142035
2845106250.0,-57.124042753905954
2845109375.0,-57.15334135922741
2845112500.0,-57.11782604476366
2845115625.0,-57.16255747303265
2845118750.0,-57.135427293456715
2845121875.0,-57.156987269942775
2845125000.0,-57.15548372970608
2845128125.0,-57.16172652736821
2845131250.0,-57.13125559303787
2845134375.0,-57.13038549853976
2845137500.0,-57.16132238498003
2845140625.0,-57.16063854942789
2845143750.0,-57.19220293341705
2845146875.0,-57.168848178562335
2845150000.0,-57.1685307860836
2845153125.0,-57.18544752921542
2845156250.0,-57.12260199421483
2845159375.0,-57.1364329267445
2845162500.0,-57.151323684990885
2845165625.0,-57.146342087087554
2845168750.0,-57.19515305811822
2845171875.0,-57.169609002127665
2845175000.0,-57.15993123272633
2845178125.0,-57.15275775908675
2845181250.0,-57.174216391037675
2845184375.0,-57.1715618926004
2845187500.0,-57.1670402385876
2845190625.0,-57.17291995306155
2845193750.0,-57.11253121714947
2845196875.0,-57.139307247986395
2845200000.0,-57.158066610725484
2845203125.0,-57.15014145064267
2845206250.0,-57.145692087683194
2845209375.0,-57.173593848635726
