1395000000.0,-55.34781003021097
1395003125.0,-55.34006663402135
1395006250.0,-55.35622134156613
1395009375.0,-55.36478954890562
1395012500.0,-55.36792426257012
1395015625.0,-55.38945598667754
1395018750.0,-55.39232804596281
1395021875.0,-55.36864795657121
1395025000.0,-55.38297465991909
1395028125.0,-55.434059240457344
1395031250.0,-55.411582309246086
1395034375.0,-55.412718429997845
1395037500.0,-55.423104687958805
1395040625.0,-55.409781667608954
1395043750.0,-55.43564534678296
1395046875.0,-55.44195243970023
1395050000.0,-55.43731346931649
1395053125.0,-55.44390724588099
1395056250.0,-55.44016587050071
1395059375.0,-55.453358632682196
1395062500.0,-55.457799745082326
1395065625.0,-55.464635295473215
1395068750.0,-55.467878938542476
1395071875.0,-55.47299770257087
1395075000.0,-55.49343456960051
1395078125.0,-55.498870038437474
1395081250.0,-55.49460344792778
1395084375.0,-55.505784721856834
1395087500.0,-55.502592498501244
1395090625.0,-55.51343311039636
1395093750.0,-55.53028610389957
1395096875.0,-55.498755243366126
1395100000.0,-55.521044492067546
1395103125.0,-55.54379458468181
1395106250.0,-55.569786656216586
1395109375.0,-55.525188812862034
1395112500.0,-55.566220118087195
1395115625.0,-55.55535693494238
1395118750.0,-55.551970692459555
1395121875.0,-55.52857368936317
1395125000.0,-55.57086498212947
1395128125.0,-55.574015977809935
1395131250.0,-55.58041008014606
1395134375.0,-55.5682190078887
1395137500.0,-55.60411098070885
1395140625.0,-55.579348162092515
1395143750.0,-55.59856565481674
1395146875.0,-55.61696321011211
1395150000.0,-55.59301331315024
1395153125.0,-55.62783282713305
1395156250.0,-55.59282385905737
1395159375.0,-55.60312040011935
1395162500.0,-55.63624051916833
1395165625.0,-55.61970653650899
1395168750.0,-55.63033048085226
1395171875.0,-55.62524063633957
1395175000.0,-55.66459121888952
1395178125.0,-55.6240365232262
1395181250.0,-55.63807747670712
1395184375.0,-55.65386314679955
1395187500.0,-55.68904455348025
1395190625.0,-55.66424322900075
1395193750.0,-55.67399437660232
1395196875.0,-55.67267330487033
1395200000.0,-55.688453442663075
1395203125.0,-55.70672477500434
1395206250.0,-55.70959004132007
1395209375.0,-55.704261204945
1395212500.0,-55.70542367792285
1395215625.0,-55.67801568041641
1395218750.0,-55.7071157513962
1395221875.0,-55.71503400610803
1395225000.0,-55.743447069713724
1395228125.0,-55.74041352124648
1395231250.0,-55.73731928377437
1395234375.0,-55.741685708561924
1395237500.0,-55.73752024620227
1395240625.0,-55.77530714247889
1395243750.0,-55.76933704346266
1395246875.0,-55.76236108509887
1395250000.0,-55.762709788069735
1395253125.0,-55.753301508764224
1395256250.0,-55.78264619345238
1395259375.0,-55.77749691934611
1395262500.0,-55.772973911598264
1395265625.0,-55.78983568653163
1395268750.0,-55.79145637105229
1395271875.0,-55.82417826965209
1395275000.0,-55.81131688542929
1395278125.0,-55.827835455742246
1395281250.0,-55.818202295624616
1395284375.0,-55.83422543991455
1395287500.0,-55.847953839743056
1395290625.0,-55.84532844572633
1395293750.0,-55.85090721220671
1395296875.0,-55.85354454656306
1395300000.0,-55.842538137340014
1395303125.0,-55.875281296341086
1395306250.0,-55.86380381491714
1395309375.0,-55.8588485413964
1395312500.0,-55.898451154814495
1395315625.0,-55.87346486355786
1395318750.0,-55.872975006412176
1395321875.0,-55.9188803197451
1395325000.0,-55.88294835814458
1395328125.0,-55.90822095334247
1395331250.0,-55.90391513643726
1395334375.0,-55.89662233639393
1395337500.0,-55.91553135493851
1395340625.0,-55.9220996434922
1395343750.0,-55.90065960249839
1395346875.0,-55.915133560442264
1395350000.0,-55.921369647194744
1395353125.0,-55.92546486624009
1395356250.0,-55.939107354377526
1395359375.0,-55.941450191585794
1395362500.0,-55.94446526995326
1395365625.0,-55.958677571069636
1395368750.0,-55.975546549745395
1395371875.0,-55.98716480591311
1395375000.0,-55.94385023025448
1395378125.0,-55.976929165377086
1395381250.0,-55.98959064047936
1395384375.0,-55.96854374711736
1395387500.0,-56.00862375500785
1395390625.0,-55.99768337805191
1395393750.0,-55.99544059457648
1395396875.0,-56.005582003158466
1395400000.0,-56.021293881303755
1395403125.0,-55.972268771035104
1395406250.0,-56.03279259068525
1395409375.0,-56.0579297876943
1395412500.0,-56.036628919233
1395415625.0,-56.03415071818614
1395418750.0,-56.03733418157565
1395421875.0,-56.050117826994395
1395425000.0,-56.07019565364504
1395428125.0,-56.05016243936146
1395431250.0,-56.05409460791797
1395434375.0,-56.06886570292832
1395437500.0,-56.06954634012484
1395440625.0,-56.067236226825045
1395443750.0,-56.073568088690536
1395446875.0,-56.099676703911875
1395450000.0,-56.09322180349174
1395453125.0,-56.139680193059874
1395456250.0,-56.126776297444536
1395459375.0,-56.10924339021087
1395462500.0,-56.12729209976876
1395465625.0,-56.112572653354285
1395468750.0,-56.117107051250706
1395471875.0,-56.11784253057331
1395475000.0,-56.153765879077284
1395478125.0,-56.13925209517264
1395481250.0,-56.164686123200596
1395484375.0,-56.168000005661774
1395487500.0,-56.143775303667375
1395490625.0,-56.13176504659665
1395493750.0,-56.16887974328179
1395496875.0,-56.16495372404656
1395500000.0,-56.16364787702197
1395503125.0,-56.183863413248574
1395506250.0,-56.202127668975265
1395509375.0,-56.192331061688925
1395512500.0,-56.18135091437999
1395515625.0,-56.183121382956195
1395518750.0,-56.215878655742955
1395521875.0,-56.18653290717023
1395525000.0,-56.208870644158004
1395528125.0,-56.202999999125744
1395531250.0,-56.20001628967928
1395534375.0,-56.20224758111637
1395537500.0,-56.23707810746703
1395540625.0,-56.224616196981486
1395543750.0,-56.222903055827004
1395546875.0,-56.24684853960509
1395550000.0,-56.24292435620274
1395553125.0,-56.245823721544966
1395556250.0,-56.26048817987868
1395559375.0,-56.25400490802324
1395562500.0,-56.25615664414312
1395565625.0,-56.28960312501451
1395568750.0,-56.272428504201756
1395571875.0,-56.295385958109485
1395575000.0,-56.27461873493519
1395578125.0,-56.26742616753772
1395581250.0,-56.27058938433833
1395584375.0,-56.28923703712964
1395587500.0,-56.32751978550526
1395590625.0,-56.30963293918974
1395593750.0,-56.310618195293465
1395596875.0,-56.344449852841656
1395600000.0,-56.32953641971151
1395603125.0,-56.32861706522634
1395606250.0,-56.346295027338634
1395609375.0,-56.35142671606622
1395612500.0,-56.332509975209796
1395615625.0,-56.33930909235585
1395618750.0,-56.34955949304752
1395621875.0,-56.367068736793165
1395625000.0,-56.348479455240536
1395628125.0,-56.35855670270104
1395631250.0,-56.36236736316578
1395634375.0,-56.38638305211545
1395637500.0,-56.37992561821134
1395640625.0,-56.3742684807209
1395643750.0,-56.403377344628204
1395646875.0,-56.406441892762516
1395650000.0,-56.386455720345694
1395653125.0,-56.41544093401701
1395656250.0,-56.43679263972779
1395659375.0,-56.4261708718173
1395662500.0,-56.43234756370084
1395665625.0,-56.4183625582074
1395668750.0,-56.43637676619026
1395671875.0,-56.418430961424676
1395675000.0,-56.40071050532624
1395678125.0,-56.439601479417945
1395681250.0,-56.41126705443424
1395684375.0,-56.445764765398756
1395687500.0,-56.46435424873772
1395690625.0,-56.48370854385441
1395693750.0,-56.47422955567336
1395696875.0,-56.46221660200153
1395700000.0,-56.48805302114758
1395703125.0,-56.46009061908558
1395706250.0,-56.49932115899246
1395709375.0,-56.450681728359676
1395712500.0,-56.50790394463901
1395715625.0,-56.510073127689296
1395718750.0,-56.52039699866299
1395721875.0,-56.5277880612278
1395725000.0,-56.513109935371595
1395728125.0,-56.53281999157041
1395731250.0,-56.5261947805199
1395734375.0,-56.521835705856624
1395737500.0,-56.50663672553226
1395740625.0,-56.52111194248047
1395743750.0,-56.519744140698045
1395746875.0,-56.523331720429574
1395750000.0,-56.53915571376579
1395753125.0,-56.560150332618036
1395756250.0,-56.57968359407409
1395759375.0,-56.56963264549561
1395762500.0,-56.57860003150827
1395765625.0,-56.54386236020201
1395768750.0,-56.58369915922426
1395771875.0,-56.583668340918
1395775000.0,-56.591031000139076
