2050000000.0,-60.114989177313255
2050003125.0,-60.085502624390834
2050006250.0,-60.086435411830934
2050009375.0,-60.066302729141846
2050012500.0,-60.11596103270761
2050015625.0,-60.08525641174442
2050018750.0,-60.12490878664823
2050021875.0,-60.0942450715317
2050025000.0,-60.0887397043166
2050028125.0,-60.084362077913724
2050031250.0,-60.0915551808446
2050034375.0,-60.06984476515774
2050037500.0,-60.08088670702502
2050040625.0,-60.037050925256636
2050043750.0,-60.07475273185279
2050046875.0,-60.113129644254286
2050050000.0,-60.0544760150518
2050053125.0,-60.09810484932116
2050056250.0,-60.07491581814434
2050059375.0,-60.087341945061205
2050062500.0,-60.0893696497004
2050065625.0,-60.07398454738598
2050068750.0,-60.033774862214045
2050071875.0,-60.07840878010806
2050075000.0,-60.087352988688224
2050078125.0,-60.09962201181235
2050081250.0,-60.12199725117746
2050084375.0,-60.09283632157152
2050087500.0,-60.12584802709252
2050090625.0,-60.07681440264041
2050093750.0,-60.06525721350685
2050096875.0,-60.127278828021645
2050100000.0,-60.099871652003515
2050103125.0,-60.07253383936742
2050106250.0,-60.10807827133008
2050109375.0,-60.08878407008314
2050112500.0,-60.10691985419385
2050115625.0,-60.06598395471195
2050118750.0,-60.0144839569118
2050121875.0,-60.06920817922949
2050125000.0,-60.0846798811032
2050128125.0,-60.04758475848798
2050131250.0,-60.07032519518753
2050134375.0,-60.083435158815035
2050137500.0,-60.1222567456321
2050140625.0,-60.06516191568934
2050143750.0,-60.10913429794348
2050146875.0,-60.11408430575507
2050150000.0,-60.057557258000074
2050153125.0,-60.06885525322285
2050156250.0,-60.065451298860694
2050159375.0,-60.11396464738955
2050162500.0,-60.10259868441777
2050165625.0,-60.07294592385047
2050168750.0,-60.073205784059866
2050171875.0,-60.043774476708975
2050175000.0,-60.09325220311306
2050178125.0,-60.0973312980826
2050181250.0,-60.071047712738554
2050184375.0,-60.09484179604925
2050187500.0,-60.06799816103019
2050190625.0,-60.054874978885984
2050193750.0,-60.07444429857054
2050196875.0,-60.11459973214861
2050200000.0,-60.12005277123036
2050203125.0,-60.07436917091258
2050206250.0,-60.08600476923766
2050209375.0,-60.10535182250958
2050212500.0,-60.06433136059293
2050215625.0,-60.09691072163053
2050218750.0,-60.09710760416816
2050221875.0,-60.06233194728412
2050225000.0,-60.10645072287962
2050228125.0,-60.07859366302808
2050231250.0,-60.12431168952825
2050234375.0,-60.07311879982385
2050237500.0,-60.09853132630979
2050240625.0,-60.03958238481583
2050243750.0,-60.113676382538586
2050246875.0,-60.084308324248795
2050250000.0,-60.12326975344073
2050253125.0,-60.11939964352293
2050256250.0,-60.08082280347717
2050259375.0,-60.10733914828645
2050262500.0,-60.07236348717906
2050265625.0,-60.088977586850326
2050268750.0,-60.08795290147094
2050271875.0,-60.08231123585766
2050275000.0,-60.061227669813945
2050278125.0,-60.076400248586175
2050281250.0,-60.05835218008965
2050284375.0,-60.115770008263326
2050287500.0,-60.07890843219577
2050290625.0,-60.080177531512994
2050293750.0,-60.06314956664486
2050296875.0,-60.10120499759643
2050300000.0,-60.087686674224656
2050303125.0,-60.06433689786541
2050306250.0,-60.06657579656309
2050309375.0,-60.05401639604796
