1510000000.0,-76.14416073696961
1510003125.0,-76.14467997224322
1510006250.0,-76.20643069020198
1510009375.0,-76.51525987371194
1510012500.0,-76.45652079139559
1510015625.0,-76.29303383166864
1510018750.0,-76.12061092135984
1510021875.0,-76.13814653143704
1510025000.0,-76.4020108814814
1510028125.0,-76.30176665154075
1510031250.0,-76.23088039634573
1510034375.0,-76.59514444484343
1510037500.0,-76.24948035744562
1510040625.0,-76.3452125080337
1510043750.0,-76.26411404283068
1510046875.0,-76.39556356081725
1510050000.0,-76.01585550877489
1510053125.0,-76.18749158650799
1510056250.0,-76.54804809599466
1510059375.0,-76.21601108336928
1510062500.0,-76.35088720191858
1510065625.0,-76.52349042583236
1510068750.0,-76.33660633036348
1510071875.0,-76.11389734064046
1510075000.0,-76.51610884763613
1510078125.0,-76.31885447484856
1510081250.0,-76.22035292538482
1510084375.0,-76.31345675290616
1510087500.0,-76.43107208355373
1510090625.0,-76.20990416705465
1510093750.0,-76.13304938291282
1510096875.0,-76.45618169202739
1510100000.0,-76.43722374800231
1510103125.0,-76.21720933292335
1510106250.0,-76.02888194503859
1510109375.0,-76.19507125423948
1510112500.0,-76.1119339167707
1510115625.0,-76.16756937419756
1510118750.0,-76.40430818937176
1510121875.0,-76.02653786336879
1510125000.0,-76.42093524463567
1510128125.0,-76.28015509566073
1510131250.0,-76.26720498144374
1510134375.0,-76.25777283512681
1510137500.0,-76.154030656679
1510140625.0,-76.13269037385892
1510143750.0,-76.08629494499941
1510146875.0,-76.29010982723455
1510150000.0,-76.41112870246572
1510153125.0,-76.24545084677729
1510156250.0,-76.23970467482908
1510159375.0,-76.20284930758321
1510162500.0,-76.4707994806369
1510165625.0,-76.11633071485583
1510168750.0,-76.3229097395302
1510171875.0,-76.13680826195738
1510175000.0,-76.27125090049402
1510178125.0,-76.39037939689815
1510181250.0,-76.08172258148382
1510184375.0,-76.19543363003234
1510187500.0,-76.15345683868343
1510190625.0,-76.51540348360602
1510193750.0,-75.93782875667495
1510196875.0,-76.15308631916528
1510200000.0,-75.93521173090278
1510203125.0,-75.99569036257333
1510206250.0,-76.27089026575246
1510209375.0,-76.4825413832164
1510212500.0,-76.23844345092293
1510215625.0,-76.4108582733625
1510218750.0,-76.18832338371173
1510221875.0,-76.33976702302257
1510225000.0,-76.23063904978726
1510228125.0,-75.81883536519827
1510231250.0,-76.49046690881727
1510234375.0,-76.23498714947391
1510237500.0,-76.17174525684906
1510240625.0,-76.20245090407171
1510243750.0,-76.15235360408549
1510246875.0,-76.15720773444198
1510250000.0,-76.18907123814351
1510253125.0,-76.21692010127393
1510256250.0,-76.30328495981884
1510259375.0,-76.69133289203724
1510262500.0,-76.3695847091361
1510265625.0,-76.24473760404969
1510268750.0,-76.16407751951698
1510271875.0,-76.34100208574866
1510275000.0,-76.23320360737357
1510278125.0,-75.9867484814359
1510281250.0,-76.313195733084
1510284375.0,-76.42982349352903
1510287500.0,-76.48263598971886
