1080000000.0,-88.63180630451284
1080003125.0,-88.34121918819106
1080006250.0,-87.98056853381667
1080009375.0,-88.59109709053719
1080012500.0,-87.71608240628771
1080015625.0,-88.99554116498129
1080018750.0,-88.55806971371668
1080021875.0,-87.14375917362972
1080025000.0,-86.79161139323601
1080028125.0,-88.90362015128747
1080031250.0,-88.31657980054777
1080034375.0,-87.50078495085486
1080037500.0,-87.88005756120631
1080040625.0,-88.00253149857612
1080043750.0,-88.11852797737447
1080046875.0,-87.46470181252961
1080050000.0,-87.39380519752673
1080053125.0,-87.75712514085562
1080056250.0,-87.76761344420721
1080059375.0,-88.13487843292374
1080062500.0,-87.49223939736595
1080065625.0,-88.0202839550205
1080068750.0,-88.39624365012932
1080071875.0,-87.59890405674736
1080075000.0,-87.75371715806126
1080078125.0,-88.2242273537404
1080081250.0,-87.48253572640634
1080084375.0,-87.93085872876844
1080087500.0,-87.76729802677964
1080090625.0,-88.59780696185564
1080093750.0,-86.7874316230999
1080096875.0,-88.37476581316166
1080100000.0,-88.29053205419618
1080103125.0,-87.57367939624154
1080106250.0,-87.20370703689443
1080109375.0,-87.27773897665064
1080112500.0,-88.28593762551432
1080115625.0,-89.03771639171912
1080118750.0,-86.7625076674666
1080121875.0,-88.46220256551997
1080125000.0,-87.75033539021808
1080128125.0,-87.65016561411849
1080131250.0,-87.26797049061864
1080134375.0,-87.72941816011901
1080137500.0,-87.9625796634171
1080140625.0,-88.5773271162446
1080143750.0,-86.81737788650166
1080146875.0,-88.15713405997977
1080150000.0,-88.04743876910977
1080153125.0,-88.71950057495282
1080156250.0,-87.94231648031199
1080159375.0,-88.18857225183915
1080162500.0,-87.50631962222698
1080165625.0,-87.25878821485256
1080168750.0,-88.57575665262642
1080171875.0,-88.3668509624225
1080175000.0,-87.52682423977019
1080178125.0,-87.57926019707128
1080181250.0,-87.59410421431019
1080184375.0,-87.92325213210829
1080187500.0,-88.4055887678945
1080190625.0,-88.35558127232174
1080193750.0,-88.50599819605391
1080196875.0,-86.89631823328972
1080200000.0,-88.43371704493471
1080203125.0,-88.47452807364026
1080206250.0,-87.50776557989398
1080209375.0,-88.39890190080466
1080212500.0,-88.27428201596494
1080215625.0,-87.48262841747128
1080218750.0,-88.0538126377478
1080221875.0,-88.0433308158034
1080225000.0,-88.44163154426448
1080228125.0,-86.88796003542102
1080231250.0,-88.18623943733813
1080234375.0,-87.50715099925927
1080237500.0,-87.9948099339206
1080240625.0,-87.65812315625578
1080243750.0,-87.95718542880412
1080246875.0,-88.80861126243018
1080250000.0,-87.6214722191879
1080253125.0,-88.58068606033366
1080256250.0,-87.01854635036399
1080259375.0,-87.68252634124953
1080262500.0,-88.18185251233473
1080265625.0,-87.85431068966122
1080268750.0,-87.39832866958425
1080271875.0,-87.42691905156306
1080275000.0,-88.00283500203436
1080278125.0,-88.14006499510683
1080281250.0,-87.6003036143909
1080284375.0,-89.44149557990566
1080287500.0,-87.72332785439096
1080290625.0,-87.77984700848711
1080293750.0,-88.15115149283716
1080296875.0,-87.11123273544055
1080300000.0,-86.84772176449218
1080303125.0,-88.48924863550953
1080306250.0,-87.76277385182621
1080309375.0,-87.75160694440262
1080312500.0,-87.7662179513476
1080315625.0,-87.84080297235428
1080318750.0,-87.40373193266859
1080321875.0,-87.662671175986
1080325000.0,-87.30536794673637
1080328125.0,-87.29543632439344
1080331250.0,-88.93576700187575
1080334375.0,-87.9767113977287
1080337500.0,-89.056110398708
1080340625.0,-86.8105632855486
1080343750.0,-88.6087188085274
1080346875.0,-87.43831496972207
1080350000.0,-86.55933247409163
1080353125.0,-87.69649601670169
1080356250.0,-87.45927078445536
1080359375.0,-87.66888548645015
1080362500.0,-89.15908274824255
1080365625.0,-89.71168104113043
1080368750.0,-86.90727108507728
1080371875.0,-86.76116888060122
1080375000.0,-87.47673947762095
1080378125.0,-87.43227646290693
1080381250.0,-87.41270792314035
1080384375.0,-87.02171425861994
1080387500.0,-88.36778783999851
1080390625.0,-88.42215906666637
1080393750.0,-87.59978645854108
1080396875.0,-88.24446033260377
1080400000.0,-87.69035058911199
1080403125.0,-88.64021917973913
1080406250.0,-87.34102098530812
1080409375.0,-88.12246968742181
1080412500.0,-88.08820825281833
1080415625.0,-87.24973952057032
1080418750.0,-87.55550777679318
1080421875.0,-87.86016677001216
1080425000.0,-88.67758792268147
1080428125.0,-88.09067695750645
1080431250.0,-86.9628716266901
1080434375.0,-88.36223992393397
1080437500.0,-87.62432745203802
1080440625.0,-88.59626393691443
1080443750.0,-88.3812391993044
1080446875.0,-88.46899719975609
1080450000.0,-88.17094023507364
1080453125.0,-87.49337041661138
1080456250.0,-87.2552029708727
1080459375.0,-88.44123546174309
1080462500.0,-88.22631956244453
1080465625.0,-88.82390524898166
1080468750.0,-87.7638285404673
1080471875.0,-87.71860592538725
1080475000.0,-88.46203953125487
1080478125.0,-88.869441038131
1080481250.0,-88.42359219943279
1080484375.0,-88.7451318617653
1080487500.0,-88.37658339948376
1080490625.0,-87.07780714075535
1080493750.0,-88.18256264108865
1080496875.0,-86.987914713613
1080500000.0,-87.4644653276605
1080503125.0,-88.49135556596434
1080506250.0,-88.49837310925197
1080509375.0,-87.11385396648429
1080512500.0,-87.9036541740638
1080515625.0,-88.73447952812296
1080518750.0,-88.0667075112171
1080521875.0,-87.23756846979248
1080525000.0,-87.6879736649865
1080528125.0,-87.54718228802541
1080531250.0,-88.11133085254902
1080534375.0,-87.1484328688813
1080537500.0,-88.11134740595456
1080540625.0,-88.32222130010852
1080543750.0,-87.17018857352198
1080546875.0,-87.89827314559271
1080550000.0,-87.6153036030783
1080553125.0,-87.02976495121125
1080556250.0,-87.88537217774943
1080559375.0,-88.33551129085865
1080562500.0,-88.63154952042025
1080565625.0,-87.00324742256471
1080568750.0,-87.69342852905928
1080571875.0,-87.76577858712498
1080575000.0,-87.85227804373771
1080578125.0,-88.14267434499955
1080581250.0,-87.8561535060271
1080584375.0,-87.91145187448454
1080587500.0,-87.97099778705011
1080590625.0,-89.29375265156071
1080593750.0,-88.63513782743433
1080596875.0,-88.5372190517287
1080600000.0,-89.25534798265912
1080603125.0,-87.71484886821543
1080606250.0,-88.3266967273504
1080609375.0,-88.74863514515842
1080612500.0,-87.72640752900703
1080615625.0,-87.88022482081827
1080618750.0,-88.24711483211513
1080621875.0,-87.82430616683985
1080625000.0,-87.82930380277179
1080628125.0,-88.2424515182315
1080631250.0,-87.75100758275988
1080634375.0,-88.36878590304902
1080637500.0,-87.48612975070819
1080640625.0,-88.21516175787568
1080643750.0,-88.58424497185857
1080646875.0,-87.13377451995507
1080650000.0,-86.91225803336174
1080653125.0,-88.42902815745461
1080656250.0,-88.0643755466933
1080659375.0,-87.1016951647846
1080662500.0,-88.10036395718198
1080665625.0,-87.12400214414718
1080668750.0,-87.20454093678323
1080671875.0,-87.48409793302757
1080675000.0,-88.35198849992489
1080678125.0,-88.8398203323045
1080681250.0,-87.9811705950588
1080684375.0,-87.6681758527423
1080687500.0,-88.48282854296377
1080690625.0,-88.05702449595303
1080693750.0,-87.90611663158677
1080696875.0,-88.77271507153262
1080700000.0,-87.59783508100209
1080703125.0,-87.75736217634707
1080706250.0,-88.07632518817026
1080709375.0,-88.20273560569618
1080712500.0,-89.21794843982987
1080715625.0,-87.83674544823938
1080718750.0,-88.33361742146174
1080721875.0,-88.81679682372194
1080725000.0,-88.35498586308735
1080728125.0,-87.56502690505332
1080731250.0,-88.47661769796528
1080734375.0,-88.06187874752067
1080737500.0,-88.25445698005402
1080740625.0,-88.0895326152834
1080743750.0,-88.81457178004733
1080746875.0,-88.10831102424973
1080750000.0,-87.89510570143311
1080753125.0,-88.60998847795511
1080756250.0,-87.31434320527949
1080759375.0,-88.69986051131885
1080762500.0,-87.42829455010198
1080765625.0,-87.6345695078961
1080768750.0,-88.12277332247817
1080771875.0,-87.61008274158007
