1360000000.0,-71.66760431287834
1360003125.0,-71.62919249828968
1360006250.0,-71.60404390294399
1360009375.0,-71.8893105558929
1360012500.0,-71.84678346601808
1360015625.0,-71.78423786281456
1360018750.0,-71.79108772887984
1360021875.0,-71.69927859294546
1360025000.0,-71.8506999546051
1360028125.0,-71.72909761046637
1360031250.0,-71.64033285075264
1360034375.0,-71.81997941327477
1360037500.0,-71.89309749569975
1360040625.0,-71.84440009330572
1360043750.0,-71.65117526001862
1360046875.0,-71.72011365407202
1360050000.0,-71.68086361295018
1360053125.0,-71.69354536951448
1360056250.0,-71.72968879423436
1360059375.0,-71.6521850808313
1360062500.0,-71.66074711203316
1360065625.0,-71.70506528470374
1360068750.0,-71.69212079914493
1360071875.0,-71.56919161762632
1360075000.0,-71.69291793110253
1360078125.0,-71.70082497874037
1360081250.0,-71.7221469928783
1360084375.0,-71.86810890829263
1360087500.0,-71.68712426449555
1360090625.0,-71.91167220771197
1360093750.0,-71.52247790705275
1360096875.0,-71.78174834482029
1360100000.0,-71.65415365160229
1360103125.0,-71.55797857763251
1360106250.0,-71.73556494469177
1360109375.0,-71.63847920245414
1360112500.0,-71.57270331181498
1360115625.0,-71.53754314181785
1360118750.0,-71.64471711629989
1360121875.0,-71.71757810900377
1360125000.0,-71.70992420126642
1360128125.0,-71.5696223594072
1360131250.0,-71.64718061840132
1360134375.0,-71.6703790970546
1360137500.0,-71.71485068732014
1360140625.0,-71.78276435534356
1360143750.0,-71.7029632824154
1360146875.0,-71.82443397106054
1360150000.0,-71.76447295437345
1360153125.0,-71.86162039048342
1360156250.0,-71.69950654237077
1360159375.0,-71.80406306768606
1360162500.0,-71.68927252176265
1360165625.0,-71.75159822385017
1360168750.0,-71.75526189377433
1360171875.0,-71.5783545398008
1360175000.0,-71.50479435995383
1360178125.0,-71.64258909307878
1360181250.0,-71.78023598506074
1360184375.0,-71.70452829210464
1360187500.0,-71.5654878155976
1360190625.0,-71.61524915475658
1360193750.0,-71.58968806942791
1360196875.0,-71.80323567188609
1360200000.0,-71.70037476088561
1360203125.0,-71.61665733315623
1360206250.0,-71.65765674936956
1360209375.0,-71.76588813452905
1360212500.0,-71.71776663902821
1360215625.0,-71.61778837938986
1360218750.0,-71.83552010310885
1360221875.0,-71.59383988396871
1360225000.0,-71.51870417474586
1360228125.0,-71.71682136058655
1360231250.0,-71.50879694275018
1360234375.0,-71.67626150687708
1360237500.0,-71.63530374735393
1360240625.0,-71.5368135993245
1360243750.0,-71.57416326171109
1360246875.0,-71.58773297143348
1360250000.0,-71.85733137999142
1360253125.0,-71.80848707674198
1360256250.0,-71.6805417194321
1360259375.0,-71.71422952908493
1360262500.0,-71.5889158672756
1360265625.0,-71.64915258621686
1360268750.0,-71.69078492791044
1360271875.0,-71.58669829978871
1360275000.0,-71.40593794506943
1360278125.0,-71.62162978006192
1360281250.0,-71.71541517231056
1360284375.0,-71.57304312303837
1360287500.0,-71.56302184563218
1360290625.0,-71.60981087932234
1360293750.0,-71.48268340987798
1360296875.0,-71.6124568135085
1360300000.0,-71.55384400851703
1360303125.0,-71.52208361775891
1360306250.0,-71.59506583563366
1360309375.0,-71.80330774191592
1360312500.0,-71.58891082743611
1360315625.0,-71.66979354187845
1360318750.0,-71.70007665659489
1360321875.0,-71.83030463430592
1360325000.0,-71.62029562627966
1360328125.0,-71.71460539211365
1360331250.0,-71.74532720534498
1360334375.0,-71.68456914125264
1360337500.0,-71.6888913607586
1360340625.0,-71.38227797336049
1360343750.0,-71.51527327312871
1360346875.0,-71.61010667591665
1360350000.0,-71.73086011380818
1360353125.0,-71.5870284717451
1360356250.0,-71.60001199538132
1360359375.0,-71.57001353255541
1360362500.0,-71.80767192168634
1360365625.0,-71.60268824719584
1360368750.0,-71.48927131365286
1360371875.0,-71.59329160451861
1360375000.0,-71.58295288935373
1360378125.0,-71.62373805006992
1360381250.0,-71.63927027040766
1360384375.0,-71.71604390946368
1360387500.0,-71.71525939160625
1360390625.0,-71.54812241747645
1360393750.0,-71.64397698561015
1360396875.0,-71.61609891883963
1360400000.0,-71.56097319286346
1360403125.0,-71.53501461934194
1360406250.0,-71.5429676429507
1360409375.0,-71.44950433769932
1360412500.0,-71.72797205151772
1360415625.0,-71.62238113322708
1360418750.0,-71.61957757282677
1360421875.0,-71.49105619096619
1360425000.0,-71.44263946853448
1360428125.0,-71.59721061523474
1360431250.0,-71.67695549407725
1360434375.0,-71.77941999662542
1360437500.0,-71.44937218957355
1360440625.0,-71.49825546377832
1360443750.0,-71.62905800099085
1360446875.0,-71.61646110525511
1360450000.0,-71.30596894137925
1360453125.0,-71.44870460399962
1360456250.0,-71.4699961979457
1360459375.0,-71.44353425027514
1360462500.0,-71.49229172820647
1360465625.0,-71.56254898373035
1360468750.0,-71.5221122344361
1360471875.0,-71.45625630634245
1360475000.0,-71.56441787268157
1360478125.0,-71.63771460001304
1360481250.0,-71.62190020793258
1360484375.0,-71.51309380680931
1360487500.0,-71.5758974739253
1360490625.0,-71.66382896392307
1360493750.0,-71.60344312093112
1360496875.0,-71.64405329304367
1360500000.0,-71.51899934687322
1360503125.0,-71.4860893030598
1360506250.0,-71.59416524276365
1360509375.0,-71.52090469364819
1360512500.0,-71.59888498238877
1360515625.0,-71.597825671025
1360518750.0,-71.56163186826707
1360521875.0,-71.54522181698252
1360525000.0,-71.66960573613107
1360528125.0,-71.52382876809327
1360531250.0,-71.5365901072544
1360534375.0,-71.67638497571649
1360537500.0,-71.63340777654143
1360540625.0,-71.47180194199265
1360543750.0,-71.66528607409423
1360546875.0,-71.47035275089608
1360550000.0,-71.46212117000613
1360553125.0,-71.46065015932277
1360556250.0,-71.65523810139565
1360559375.0,-71.68324081709564
1360562500.0,-71.55391337146222
1360565625.0,-71.39962930222507
1360568750.0,-71.58575708324842
1360571875.0,-71.61820734787932
1360575000.0,-71.52179013013426
1360578125.0,-71.64274545184242
1360581250.0,-71.53897631329946
1360584375.0,-71.62593832704619
1360587500.0,-71.5153119505014
1360590625.0,-71.5935831992642
1360593750.0,-71.69379636268268
1360596875.0,-71.57468766682543
1360600000.0,-71.62912274289127
1360603125.0,-71.59881391977528
1360606250.0,-71.37740814385583
1360609375.0,-71.63844215777462
1360612500.0,-71.38102399362819
1360615625.0,-71.48073526144874
1360618750.0,-71.43514133947177
1360621875.0,-71.45801645334647
1360625000.0,-71.46069918546638
1360628125.0,-71.45160865611068
1360631250.0,-71.5384515197054
1360634375.0,-71.63882646350417
1360637500.0,-71.60866477775471
1360640625.0,-71.5856264771248
1360643750.0,-71.52576154439055
1360646875.0,-71.51743371097928
1360650000.0,-71.50714433283822
1360653125.0,-71.72385114902964
1360656250.0,-71.5368555631505
1360659375.0,-71.37444950661488
1360662500.0,-71.67441760553486
1360665625.0,-71.62554997540751
1360668750.0,-71.6374112048384
1360671875.0,-71.40473873990184
1360675000.0,-71.63879854675352
1360678125.0,-71.55837001465763
1360681250.0,-71.62511801304518
1360684375.0,-71.43754366297638
1360687500.0,-71.51497064837818
1360690625.0,-71.42572899153524
1360693750.0,-71.59019361213328
1360696875.0,-71.64573342841253
1360700000.0,-71.41486713363038
1360703125.0,-71.55154723855242
1360706250.0,-71.58286137568338
1360709375.0,-71.49031502758264
1360712500.0,-71.45759740331728
1360715625.0,-71.49432930682059
1360718750.0,-71.66120811824194
1360721875.0,-71.48004841121849
1360725000.0,-71.49802382235147
1360728125.0,-71.56241388677472
1360731250.0,-71.53728009649859
1360734375.0,-71.50311923349065
1360737500.0,-71.5119811388012
1360740625.0,-71.7162506875568
1360743750.0,-71.52673901340799
1360746875.0,-71.43473198716445
1360750000.0,-71.52241172626086
1360753125.0,-71.52135258669345
1360756250.0,-71.47901518784265
1360759375.0,-71.46124971418597
1360762500.0,-71.46169209372268
1360765625.0,-71.46739576442396
1360768750.0,-71.52363417228821
1360771875.0,-71.71020466856706
1360775000.0,-71.58547129608144
1360778125.0,-71.5923650447702
1360781250.0,-71.3724234377888
1360784375.0,-71.51360894370106
1360787500.0,-71.43706610547102
1360790625.0,-71.51710339023172
1360793750.0,-71.59414363797246
1360796875.0,-71.54233046993872
1360800000.0,-71.42678935788112
1360803125.0,-71.45854330050601
1360806250.0,-71.5291550758609
1360809375.0,-71.4357974377465
1360812500.0,-71.45131854934073
1360815625.0,-71.44972659050677
1360818750.0,-71.59857278993582
1360821875.0,-71.52758777334688
1360825000.0,-71.37549167591278
1360828125.0,-71.5381124624847
1360831250.0,-71.57022463024379
1360834375.0,-71.47860699015106
1360837500.0,-71.58794708800784
1360840625.0,-71.35610160063952
1360843750.0,-71.51631482445492
1360846875.0,-71.35389129456031
1360850000.0,-71.43381577011573
1360853125.0,-71.42690121851976
1360856250.0,-71.53794702472516
1360859375.0,-71.50719830568426
1360862500.0,-71.60148300521794
1360865625.0,-71.5280580615378
1360868750.0,-71.51820934115003
1360871875.0,-71.5055821351429
1360875000.0,-71.25841561803429
1360878125.0,-71.48845176041243
1360881250.0,-71.40270116229163
1360884375.0,-71.48929712123892
1360887500.0,-71.51894569318105
1360890625.0,-71.38547359080354
1360893750.0,-71.38712009997377
1360896875.0,-71.4302655737702
1360900000.0,-71.52146350363594
1360903125.0,-71.45921764993427
1360906250.0,-71.40469943806545
1360909375.0,-71.5762876423212
1360912500.0,-71.43484323461544
1360915625.0,-71.5167419313625
1360918750.0,-71.44550851013042
1360921875.0,-71.53026056761273
1360925000.0,-71.37258244702247
1360928125.0,-71.53614933269212
1360931250.0,-71.48084664444431
1360934375.0,-71.52566940149454
1360937500.0,-71.3980074455202
1360940625.0,-71.46432714762388
1360943750.0,-71.61843879263829
1360946875.0,-71.41004744422521
1360950000.0,-71.56778429885381
1360953125.0,-71.42584815865452
1360956250.0,-71.36276828463964
1360959375.0,-71.39249751705246
1360962500.0,-71.51956799502314
1360965625.0,-71.53980178385252
1360968750.0,-71.50301209657196
1360971875.0,-71.35295420221904
1360975000.0,-71.3773995556069
1360978125.0,-71.39203573499196
1360981250.0,-71.47827160807734
1360984375.0,-71.23484423742686
1360987500.0,-71.41179824794337
1360990625.0,-71.44102193231404
1360993750.0,-71.39266282966555
1360996875.0,-71.33793948857746
1361000000.0,-71.53864659782502
1361003125.0,-71.42073814995605
1361006250.0,-71.38960966775768
1361009375.0,-71.42623843385493
1361012500.0,-71.42392700339477
1361015625.0,-71.59835148677199
1361018750.0,-71.39059074959725
1361021875.0,-71.3667759534822
1361025000.0,-71.44520452161504
1361028125.0,-71.65232660128012
1361031250.0,-71.519102591821
1361034375.0,-71.50485642393994
1361037500.0,-71.24761460601904
1361040625.0,-71.52757308797014
1361043750.0,-71.5313931127103
1361046875.0,-71.49745064799076
1361050000.0,-71.4830013730979
1361053125.0,-71.57820753092669
1361056250.0,-71.47331077406973
1361059375.0,-71.49433400358082
1361062500.0,-71.51646539771401
1361065625.0,-71.45622030858875
1361068750.0,-71.38160932578108
1361071875.0,-71.30979946621025
1361075000.0,-71.23424404234822
1361078125.0,-71.47465328972761
1361081250.0,-71.29029874951523
1361084375.0,-71.35122444747098
1361087500.0,-71.46475740172835
1361090625.0,-71.43924750969686
1361093750.0,-71.5530390751934
1361096875.0,-71.44602174635911
1361100000.0,-71.52023906127893
1361103125.0,-71.38720625613986
1361106250.0,-71.4098582631795
1361109375.0,-71.52265077607966
1361112500.0,-71.4126308879033
1361115625.0,-71.49815090684251
1361118750.0,-71.36982772883509
1361121875.0,-71.43015894533389
1361125000.0,-71.47049418648837
1361128125.0,-71.37284381195448
1361131250.0,-71.43079184951789
1361134375.0,-71.35748262137413
1361137500.0,-71.59054147018041
1361140625.0,-71.33437789008875
1361143750.0,-71.44988245057816
1361146875.0,-71.27785181049798
1361150000.0,-71.23466696683465
1361153125.0,-71.26349052030722
1361156250.0,-71.41586883704353
1361159375.0,-71.40248741936291
1361162500.0,-71.30334652017781
1361165625.0,-71.42631857594732
1361168750.0,-71.31743275747505
1361171875.0,-71.39589517675329
1361175000.0,-71.38976191508152
1361178125.0,-71.39499529724985
1361181250.0,-71.42817301216105
1361184375.0,-71.46183055756528
1361187500.0,-71.4194962297769
1361190625.0,-71.42021431088463
1361193750.0,-71.4670329311858
1361196875.0,-71.51158299401668
1361200000.0,-71.2315907353286
1361203125.0,-71.32588093860959
1361206250.0,-71.4005616477212
1361209375.0,-71.31815512245025
1361212500.0,-71.46737709823225
1361215625.0,-71.40258029448076
1361218750.0,-71.36269847978117
1361221875.0,-71.44741677573096
1361225000.0,-71.33371567842299
1361228125.0,-71.22324330703589
1361231250.0,-71.51249846599465
1361234375.0,-71.48648197838246
1361237500.0,-71.39393492318419
1361240625.0,-71.15431755445648
1361243750.0,-71.46319306450383
1361246875.0,-71.39107450198156
1361250000.0,-71.4323162707807
1361253125.0,-71.3273369216212
1361256250.0,-71.48837469529589
1361259375.0,-71.45082389961459
1361262500.0,-71.29362247184659
1361265625.0,-71.39137025588023
1361268750.0,-71.45993533672656
1361271875.0,-71.40248783050527
1361275000.0,-71.37091170938182
1361278125.0,-71.3394310179131
1361281250.0,-71.32207165741319
1361284375.0,-71.47466164458653
1361287500.0,-71.3475674009703
1361290625.0,-71.46616352372959
1361293750.0,-71.42445976472541
1361296875.0,-71.27996426255362
1361300000.0,-71.39609958006373
1361303125.0,-71.32397100435016
1361306250.0,-71.36429761402582
1361309375.0,-71.39700063777197
1361312500.0,-71.41690693046803
1361315625.0,-71.39036897258948
1361318750.0,-71.26498572668102
1361321875.0,-71.41524697426144
1361325000.0,-71.40022820881751
1361328125.0,-71.23872850737727
1361331250.0,-71.39466615409594
1361334375.0,-71.28056666707536
1361337500.0,-71.38013976723674
1361340625.0,-71.30937113851921
1361343750.0,-71.43333908065944
1361346875.0,-71.25769873356349
1361350000.0,-71.54520949001008
1361353125.0,-71.45226683270364
1361356250.0,-71.33068481108633
1361359375.0,-71.4275675668518
1361362500.0,-71.42481636431633
1361365625.0,-71.4425100095005
1361368750.0,-71.36194374335177
1361371875.0,-71.3224326101061
1361375000.0,-71.29909428090681
1361378125.0,-71.21042154775333
1361381250.0,-71.14429896236588
1361384375.0,-71.3630281632771
1361387500.0,-71.39278155013628
1361390625.0,-71.3010747019718
