2015000000.0,-60.740459580818914
2015003125.0,-60.75818876385794
2015006250.0,-60.672344233455995
2015009375.0,-60.733293483662294
2015012500.0,-60.70851776600074
2015015625.0,-60.7237754656067
2015018750.0,-60.69234351977411
2015021875.0,-60.71229234276888
2015025000.0,-60.70359866666659
2015028125.0,-60.70791056991334
2015031250.0,-60.701580293255866
2015034375.0,-60.64460157747116
2015037500.0,-60.711546022870834
2015040625.0,-60.72025108990775
2015043750.0,-60.75674003335015
2015046875.0,-60.685021343793366
2015050000.0,-60.67874469638362
2015053125.0,-60.686240080443866
2015056250.0,-60.72381980324702
2015059375.0,-60.770020913979636
2015062500.0,-60.73324490239503
2015065625.0,-60.68007830831402
2015068750.0,-60.67918713850106
2015071875.0,-60.72888815654668
2015075000.0,-60.71238364592914
2015078125.0,-60.68632859063169
2015081250.0,-60.6957675624773
2015084375.0,-60.72352973580588
2015087500.0,-60.71821892092099
2015090625.0,-60.69005675656306
2015093750.0,-60.68430102278986
2015096875.0,-60.66164168138034
2015100000.0,-60.718502094735925
2015103125.0,-60.72768295280574
2015106250.0,-60.67588069510509
2015109375.0,-60.75244242526769
2015112500.0,-60.726309081901796
2015115625.0,-60.73920337252775
2015118750.0,-60.7080147575088
2015121875.0,-60.73402676047251
2015125000.0,-60.71377858048693
2015128125.0,-60.74500201024747
2015131250.0,-60.63884266057228
2015134375.0,-60.695407402995706
2015137500.0,-60.71758928043774
2015140625.0,-60.687813558119366
2015143750.0,-60.727488016403235
2015146875.0,-60.69161623617028
2015150000.0,-60.73870087137673
2015153125.0,-60.72440941643613
2015156250.0,-60.72289293932558
2015159375.0,-60.76018661698533
2015162500.0,-60.709022469218006
2015165625.0,-60.68247473672779
2015168750.0,-60.69555011824614
2015171875.0,-60.720275424998015
2015175000.0,-60.6640744729887
2015178125.0,-60.74755854568574
2015181250.0,-60.7326490077298
2015184375.0,-60.75155206728918
2015187500.0,-60.69806876581483
2015190625.0,-60.688160924411825
2015193750.0,-60.75520848600915
2015196875.0,-60.722707068345066
2015200000.0,-60.773458055861674
2015203125.0,-60.74563854868496
2015206250.0,-60.74654249548778
2015209375.0,-60.75016720834719
2015212500.0,-60.706200218837346
2015215625.0,-60.68758214646299
2015218750.0,-60.732144010015396
2015221875.0,-60.70833465230359
2015225000.0,-60.69306027941721
2015228125.0,-60.71566616907345
2015231250.0,-60.77244099382318
2015234375.0,-60.72826687237316
2015237500.0,-60.71066018014972
2015240625.0,-60.731734231435595
2015243750.0,-60.72611428626693
2015246875.0,-60.70583630624132
2015250000.0,-60.67981102735634
2015253125.0,-60.70716402162394
2015256250.0,-60.709530672971795
2015259375.0,-60.72997527672047
2015262500.0,-60.73108826961643
2015265625.0,-60.77206616028556
2015268750.0,-60.74299360256221
2015271875.0,-60.728843132103066
2015275000.0,-60.678956123429906
2015278125.0,-60.71800615811684
2015281250.0,-60.76526255168308
2015284375.0,-60.71056613573125
2015287500.0,-60.70309392285858
2015290625.0,-60.671165804826266
2015293750.0,-60.67535046568399
2015296875.0,-60.75939955418542
2015300000.0,-60.703733124642284
2015303125.0,-60.73992769783062
2015306250.0,-60.75410597531495
2015309375.0,-60.743704573646106
2015312500.0,-60.706065839234306
2015315625.0,-60.72287428520552
2015318750.0,-60.74722494645312
2015321875.0,-60.74381423543458
2015325000.0,-60.71582321003913
2015328125.0,-60.77133469368508
2015331250.0,-60.72121740890098
2015334375.0,-60.769692935190236
2015337500.0,-60.719094783328
2015340625.0,-60.71140404476303
2015343750.0,-60.707350592307606
2015346875.0,-60.75970279330397
2015350000.0,-60.73472151617068
2015353125.0,-60.67872224103929
2015356250.0,-60.68789580719071
2015359375.0,-60.70219388658675
2015362500.0,-60.748514822431645
2015365625.0,-60.70007799810328
2015368750.0,-60.64738519338338
2015371875.0,-60.69805480661494
2015375000.0,-60.737311593664025
2015378125.0,-60.70703649360374
2015381250.0,-60.710531717737126
2015384375.0,-60.70109349033827
2015387500.0,-60.72429462967935
2015390625.0,-60.67916223534509
2015393750.0,-60.719510933615325
2015396875.0,-60.73106176476285
2015400000.0,-60.70828419127922
2015403125.0,-60.70094825166251
2015406250.0,-60.707182891952726
2015409375.0,-60.73140057656001
2015412500.0,-60.69616658254477
2015415625.0,-60.76304104273504
2015418750.0,-60.71808541001758
2015421875.0,-60.72586602126837
