1680000000.0,-65.21502725085271
1680003125.0,-65.19187265506346
1680006250.0,-65.13684243588926
1680009375.0,-65.27889238918962
1680012500.0,-65.27847119581318
1680015625.0,-65.18610856794575
1680018750.0,-65.19949873992401
1680021875.0,-65.16423216710947
1680025000.0,-65.22239140963573
1680028125.0,-65.13530994713669
1680031250.0,-65.2674652255418
1680034375.0,-65.22301165780614
1680037500.0,-65.26235761077578
1680040625.0,-65.26837027700894
1680043750.0,-65.29227370940808
1680046875.0,-65.26765529720903
1680050000.0,-65.20785578656348
1680053125.0,-65.27843470414398
1680056250.0,-65.22680694536062
1680059375.0,-65.15963005848472
1680062500.0,-65.23207528183723
1680065625.0,-65.24125479946655
1680068750.0,-65.24320153144697
1680071875.0,-65.22955914060228
1680075000.0,-65.26884623439271
1680078125.0,-65.28001636385459
1680081250.0,-65.18964233764167
1680084375.0,-65.3038663648812
1680087500.0,-65.22239828918023
1680090625.0,-65.18802724638451
1680093750.0,-65.19330928500159
1680096875.0,-65.24278911166223
1680100000.0,-65.2128658066995
1680103125.0,-65.22015810833395
1680106250.0,-65.20170461306407
1680109375.0,-65.21793574727145
1680112500.0,-65.3007900638609
1680115625.0,-65.26605880948391
1680118750.0,-65.23033985956702
1680121875.0,-65.22679109932918
1680125000.0,-65.24411830310885
1680128125.0,-65.28421083557902
1680131250.0,-65.15930337204827
1680134375.0,-65.17659801157292
1680137500.0,-65.26359815977827
1680140625.0,-65.1976930791122
1680143750.0,-65.23994994391649
1680146875.0,-65.28760769593994
1680150000.0,-65.28356031939525
1680153125.0,-65.2544850987366
1680156250.0,-65.26477395720693
1680159375.0,-65.21871245649668
1680162500.0,-65.2460068800227
1680165625.0,-65.2767505163093
1680168750.0,-65.2645412907832
1680171875.0,-65.24241696248886
1680175000.0,-65.33037644427033
1680178125.0,-65.23376058277022
1680181250.0,-65.2633735015901
1680184375.0,-65.26658386585528
1680187500.0,-65.2125352101483
1680190625.0,-65.22254016532779
1680193750.0,-65.20732944320696
1680196875.0,-65.26425220875292
1680200000.0,-65.2305507692371
1680203125.0,-65.25474803375008
1680206250.0,-65.24622655654663
1680209375.0,-65.22263619769868
1680212500.0,-65.25857820558713
1680215625.0,-65.25380362542357
1680218750.0,-65.26865471281683
1680221875.0,-65.20467555025012
1680225000.0,-65.1733246578038
1680228125.0,-65.29754607261812
1680231250.0,-65.17546582212442
1680234375.0,-65.19308124817663
1680237500.0,-65.27376578606317
1680240625.0,-65.39281567170569
1680243750.0,-65.232871740524
1680246875.0,-65.30637368802746
1680250000.0,-65.26729808541828
1680253125.0,-65.30721439171188
1680256250.0,-65.18750398851599
1680259375.0,-65.2277333342094
1680262500.0,-65.30055526645477
1680265625.0,-65.29835132241196
1680268750.0,-65.32338047335705
1680271875.0,-65.22079796151397
1680275000.0,-65.27169730878056
1680278125.0,-65.31650207033742
1680281250.0,-65.28678683221463
1680284375.0,-65.28872488954605
1680287500.0,-65.24240546489132
1680290625.0,-65.1753183669358
1680293750.0,-65.30020502758977
1680296875.0,-65.28855285587457
1680300000.0,-65.27606704360667
1680303125.0,-65.22224094876269
1680306250.0,-65.18943383557608
1680309375.0,-65.18567181816759
1680312500.0,-65.23677289786883
1680315625.0,-65.2688521474867
1680318750.0,-65.40137925988644
1680321875.0,-65.3102948659023
1680325000.0,-65.3052459220547
1680328125.0,-65.30565197403871
1680331250.0,-65.27861684300537
1680334375.0,-65.22967769473583
1680337500.0,-65.21155743542548
1680340625.0,-65.29322480090826
1680343750.0,-65.2701738497691
1680346875.0,-65.31521444103039
1680350000.0,-65.29798005600811
1680353125.0,-65.27005558292262
1680356250.0,-65.32157387770414
1680359375.0,-65.2645620970223
1680362500.0,-65.21784606713196
1680365625.0,-65.29203511102696
1680368750.0,-65.32236198208305
1680371875.0,-65.30152599964336
1680375000.0,-65.24952750414856
1680378125.0,-65.28040049995256
1680381250.0,-65.19920910828509
1680384375.0,-65.22779094144066
1680387500.0,-65.25668584250606
1680390625.0,-65.33736873371858
1680393750.0,-65.34167435430071
1680396875.0,-65.28300665123311
1680400000.0,-65.19112719540516
1680403125.0,-65.25209750855065
1680406250.0,-65.12350431916539
1680409375.0,-65.26307713462576
1680412500.0,-65.41520790928323
1680415625.0,-65.36332716811881
1680418750.0,-65.28687835686158
1680421875.0,-65.22190434603993
1680425000.0,-65.36407770156445
1680428125.0,-65.32841954665874
1680431250.0,-65.34741313615788
1680434375.0,-65.27583121011169
1680437500.0,-65.30732296652033
1680440625.0,-65.23891080889476
1680443750.0,-65.37171426749231
1680446875.0,-65.2424983971509
1680450000.0,-65.33197082841602
1680453125.0,-65.30686459364996
1680456250.0,-65.23784959991319
1680459375.0,-65.26428743420963
1680462500.0,-65.24283855776103
1680465625.0,-65.27223806544143
1680468750.0,-65.15772078027615
1680471875.0,-65.31393185419647
1680475000.0,-65.2354900947099
1680478125.0,-65.21589906344403
1680481250.0,-65.29454087671292
1680484375.0,-65.28954419549238
1680487500.0,-65.3943389053081
1680490625.0,-65.3767502165387
1680493750.0,-65.27315421483674
1680496875.0,-65.31698336928142
1680500000.0,-65.35463320457045
1680503125.0,-65.2981173691602
1680506250.0,-65.29886523777166
1680509375.0,-65.3456725821458
1680512500.0,-65.35674564658436
