2415000000.0,-57.23390281677142
2415003125.0,-57.214442499479446
2415006250.0,-57.20004156141052
2415009375.0,-57.23143964174585
2415012500.0,-57.223142168208156
2415015625.0,-57.21237203191172
2415018750.0,-57.19701670082894
2415021875.0,-57.23298855713697
2415025000.0,-57.213223214882206
2415028125.0,-57.1965448680228
2415031250.0,-57.197464017441774
2415034375.0,-57.21353415477714
2415037500.0,-57.205594554446115
2415040625.0,-57.216820709354145
2415043750.0,-57.22083611646859
2415046875.0,-57.210316073809906
2415050000.0,-57.189884409294876
2415053125.0,-57.184356474405156
2415056250.0,-57.22255755538989
2415059375.0,-57.218293009980144
2415062500.0,-57.21058162399
2415065625.0,-57.221359348711026
2415068750.0,-57.21657443449073
2415071875.0,-57.20828582071434
2415075000.0,-57.20831159384451
2415078125.0,-57.22518884369797
2415081250.0,-57.234689077993906
2415084375.0,-57.23682846201648
2415087500.0,-57.19247210275709
2415090625.0,-57.20851449824488
2415093750.0,-57.20893960883749
2415096875.0,-57.20917702784962
2415100000.0,-57.22930189241783
2415103125.0,-57.23209061361576
2415106250.0,-57.22806974696638
2415109375.0,-57.20077280915383
2415112500.0,-57.21482761552606
2415115625.0,-57.23225738589707
2415118750.0,-57.18852595827609
2415121875.0,-57.22992235862054
2415125000.0,-57.19904569733444
2415128125.0,-57.220734338537234
2415131250.0,-57.20855078593738
2415134375.0,-57.22464360163985
2415137500.0,-57.20819364082385
2415140625.0,-57.21112820746561
2415143750.0,-57.22733078802903
2415146875.0,-57.20264519186662
2415150000.0,-57.20742203487999
2415153125.0,-57.203820906314675
2415156250.0,-57.182364631567935
2415159375.0,-57.18593178512616
2415162500.0,-57.19294240313868
2415165625.0,-57.20343905777471
2415168750.0,-57.22596435130641
2415171875.0,-57.2031912066667
2415175000.0,-57.22270977864555
2415178125.0,-57.19861268139884
2415181250.0,-57.216563026680895
2415184375.0,-57.22949538368985
2415187500.0,-57.2413992974871
2415190625.0,-57.1879618182581
2415193750.0,-57.18622476549043
2415196875.0,-57.18436703103223
2415200000.0,-57.18296095241148
2415203125.0,-57.222669665798634
2415206250.0,-57.1845878517001
2415209375.0,-57.1754872175759
2415212500.0,-57.20698082382946
2415215625.0,-57.192739101898056
2415218750.0,-57.19643951644099
2415221875.0,-57.21452958900762
2415225000.0,-57.20910454288177
2415228125.0,-57.18341861036887
2415231250.0,-57.16652473087364
2415234375.0,-57.21571391266279
2415237500.0,-57.22530588946211
2415240625.0,-57.19847887443827
2415243750.0,-57.219465418435746
2415246875.0,-57.19300170233538
2415250000.0,-57.21110344986251
2415253125.0,-57.19620383732327
2415256250.0,-57.21416167448167
2415259375.0,-57.19872747542032
2415262500.0,-57.2262137409877
2415265625.0,-57.196368031546946
2415268750.0,-57.1903682325632
2415271875.0,-57.193956255234674
2415275000.0,-57.20801875385097
2415278125.0,-57.20042522728938
2415281250.0,-57.19481602806264
2415284375.0,-57.21940381498237
2415287500.0,-57.206007467209126
2415290625.0,-57.21590308265383
2415293750.0,-57.19420257545092
2415296875.0,-57.18274177597141
2415300000.0,-57.20685212112209
2415303125.0,-57.2154929444245
2415306250.0,-57.16945514889444
2415309375.0,-57.19580206604744
2415312500.0,-57.2091235899625
2415315625.0,-57.17239872173057
2415318750.0,-57.202460036553745
2415321875.0,-57.203678733118885
2415325000.0,-57.184944353140914
2415328125.0,-57.15739539525102
2415331250.0,-57.183964364753585
2415334375.0,-57.21167196610851
2415337500.0,-57.19810827549272
2415340625.0,-57.192284890919304
2415343750.0,-57.19612724964607
2415346875.0,-57.20271514785318
2415350000.0,-57.17332968053658
2415353125.0,-57.18300296695081
2415356250.0,-57.17390655653364
2415359375.0,-57.18432645591306
2415362500.0,-57.18333304028659
2415365625.0,-57.15428338416827
2415368750.0,-57.18456971957657
2415371875.0,-57.169950722370885
2415375000.0,-57.20990105707317
2415378125.0,-57.17092747054361
2415381250.0,-57.208836020777305
2415384375.0,-57.165658571630104
2415387500.0,-57.17939101686899
2415390625.0,-57.2034689646816
2415393750.0,-57.24597009429141
2415396875.0,-57.165808546131515
2415400000.0,-57.17321645761266
2415403125.0,-57.186871719166916
2415406250.0,-57.1875357477231
2415409375.0,-57.17771677419307
2415412500.0,-57.18722661461877
2415415625.0,-57.20816203033088
2415418750.0,-57.17539890386006
2415421875.0,-57.203146222287934
2415425000.0,-57.152438987511196
2415428125.0,-57.17686096899325
2415431250.0,-57.187323759304824
2415434375.0,-57.20220337214466
2415437500.0,-57.17026024488616
2415440625.0,-57.16446563028333
2415443750.0,-57.1633360377763
2415446875.0,-57.179779864037656
2415450000.0,-57.17038069919742
2415453125.0,-57.184775792868095
2415456250.0,-57.18312882013195
2415459375.0,-57.18937938446085
2415462500.0,-57.17325728740422
2415465625.0,-57.219616664307935
2415468750.0,-57.19659848470425
2415471875.0,-57.18919079464945
2415475000.0,-57.14435409557472
2415478125.0,-57.18664252394517
2415481250.0,-57.17619733883464
2415484375.0,-57.16428568178323
2415487500.0,-57.1958612946924
2415490625.0,-57.204642083256715
2415493750.0,-57.19615846438219
2415496875.0,-57.13688021850251
2415500000.0,-57.194765668275465
2415503125.0,-57.193011589096784
2415506250.0,-57.15874755986186
2415509375.0,-57.17702340622172
2415512500.0,-57.15731308518801
2415515625.0,-57.177172809033266
2415518750.0,-57.1742802365215
2415521875.0,-57.16714061721475
2415525000.0,-57.13621010969927
2415528125.0,-57.174104948273225
2415531250.0,-57.17056635988253
2415534375.0,-57.16081169341088
2415537500.0,-57.19465412479685
2415540625.0,-57.15920380958027
2415543750.0,-57.18289397809697
2415546875.0,-57.17665086439741
2415550000.0,-57.1376319507299
2415553125.0,-57.18117994659049
2415556250.0,-57.16476149957119
2415559375.0,-57.16159496198114
2415562500.0,-57.17935653226608
2415565625.0,-57.15839128064088
2415568750.0,-57.192115505659736
2415571875.0,-57.18027610047855
2415575000.0,-57.16342675965222
2415578125.0,-57.154503562768674
2415581250.0,-57.17194946775832
2415584375.0,-57.17503350818425
2415587500.0,-57.169580980017116
