2575000000.0,-59.30863555644477
2575003125.0,-59.29487231610181
2575006250.0,-59.27390212452556
2575009375.0,-59.343690191218364
2575012500.0,-59.286084366070384
2575015625.0,-59.27397658919326
2575018750.0,-59.272209184421605
2575021875.0,-59.30957660642471
2575025000.0,-59.33156527683528
2575028125.0,-59.317578026271335
2575031250.0,-59.29083754480451
2575034375.0,-59.30732345791956
2575037500.0,-59.33189683107785
2575040625.0,-59.316913803288266
2575043750.0,-59.2887545148137
2575046875.0,-59.260131276091016
2575050000.0,-59.31121596256556
2575053125.0,-59.30162400923511
2575056250.0,-59.287337859951236
2575059375.0,-59.30803096612487
2575062500.0,-59.31720251880824
2575065625.0,-59.29884566862452
2575068750.0,-59.296859891906905
2575071875.0,-59.3031990548525
2575075000.0,-59.2865775651771
2575078125.0,-59.29433876976742
2575081250.0,-59.30546174179643
2575084375.0,-59.31460461133834
2575087500.0,-59.336547553305124
2575090625.0,-59.27285105266224
2575093750.0,-59.33287477844541
2575096875.0,-59.32090428616684
2575100000.0,-59.308016195364004
2575103125.0,-59.27726735609529
2575106250.0,-59.2945826561611
2575109375.0,-59.3136845441746
2575112500.0,-59.34708993468459
2575115625.0,-59.34947875218315
2575118750.0,-59.33824455023976
2575121875.0,-59.31526584835804
2575125000.0,-59.32057280035156
2575128125.0,-59.29325474700673
2575131250.0,-59.31826772012848
2575134375.0,-59.34008647129215
2575137500.0,-59.31090487459192
2575140625.0,-59.34216945119033
2575143750.0,-59.309549477847604
2575146875.0,-59.32207885177976
2575150000.0,-59.33486465854201
2575153125.0,-59.3033411844591
2575156250.0,-59.3250433431073
2575159375.0,-59.305516299651
2575162500.0,-59.33134543940601
2575165625.0,-59.323488610615186
2575168750.0,-59.324991615255385
2575171875.0,-59.31211061932945
2575175000.0,-59.30402897049331
2575178125.0,-59.31773151865398
2575181250.0,-59.304711112541156
2575184375.0,-59.34404701634992
2575187500.0,-59.26900126665229
2575190625.0,-59.33249884247985
2575193750.0,-59.327889557022594
2575196875.0,-59.352896530404585
2575200000.0,-59.33275094764835
2575203125.0,-59.32600783071249
2575206250.0,-59.297300330494856
2575209375.0,-59.32722476830423
2575212500.0,-59.306555008934346
2575215625.0,-59.34357199586648
2575218750.0,-59.31703444396728
2575221875.0,-59.31079781916568
2575225000.0,-59.287008140825776
2575228125.0,-59.329042090239625
2575231250.0,-59.32938391364843
2575234375.0,-59.34526088189831
2575237500.0,-59.32378746056607
2575240625.0,-59.326269403532635
2575243750.0,-59.33652610376505
2575246875.0,-59.31428318064554
2575250000.0,-59.33304603294004
2575253125.0,-59.31735018918627
2575256250.0,-59.36113369784072
2575259375.0,-59.326258788305864
2575262500.0,-59.36695536654262
2575265625.0,-59.30744045265977
2575268750.0,-59.36268423310747
2575271875.0,-59.31571983557824
2575275000.0,-59.37067861229222
2575278125.0,-59.35312379018612
2575281250.0,-59.32173773073315
2575284375.0,-59.28237007952422
2575287500.0,-59.34450390263342
2575290625.0,-59.34764665606281
2575293750.0,-59.32852421691262
2575296875.0,-59.37858477407388
2575300000.0,-59.315474772783055
2575303125.0,-59.338797461511334
2575306250.0,-59.367831391780726
2575309375.0,-59.328562989888134
2575312500.0,-59.318859654788675
2575315625.0,-59.324780813414634
2575318750.0,-59.30788781749555
2575321875.0,-59.31602543585576
2575325000.0,-59.32438118637067
2575328125.0,-59.29007323983063
2575331250.0,-59.32271504992152
2575334375.0,-59.34031416422617
2575337500.0,-59.335014221634815
2575340625.0,-59.30950315037002
2575343750.0,-59.34120959028173
2575346875.0,-59.337011136583115
2575350000.0,-59.33896516413411
2575353125.0,-59.331728783293286
2575356250.0,-59.3169548362365
2575359375.0,-59.32166105884354
2575362500.0,-59.380970651206425
2575365625.0,-59.33259974413123
2575368750.0,-59.29829198792173
2575371875.0,-59.3549934747974
2575375000.0,-59.337163333033764
2575378125.0,-59.33110607820867
2575381250.0,-59.360108782022934
2575384375.0,-59.29231690108063
2575387500.0,-59.353977102148974
2575390625.0,-59.30649281534399
2575393750.0,-59.353562408319114
2575396875.0,-59.32225825483162
2575400000.0,-59.313620823382145
2575403125.0,-59.36779439585747
2575406250.0,-59.355165184977615
2575409375.0,-59.3672228367538
2575412500.0,-59.355543687037816
2575415625.0,-59.32242742975061
2575418750.0,-59.356090785074585
2575421875.0,-59.33147125798678
2575425000.0,-59.348450167048604
2575428125.0,-59.31992180160306
2575431250.0,-59.368151557543634
2575434375.0,-59.330838106117696
2575437500.0,-59.32942258379098
2575440625.0,-59.33685195824044
2575443750.0,-59.362194759401774
2575446875.0,-59.3659443037477
2575450000.0,-59.32965280852853
2575453125.0,-59.34307015381945
2575456250.0,-59.3633961318665
2575459375.0,-59.35138849959073
2575462500.0,-59.39253539995005
2575465625.0,-59.35249689194603
2575468750.0,-59.4103626662926
2575471875.0,-59.325142893141205
2575475000.0,-59.3472135967207
2575478125.0,-59.38616657444902
2575481250.0,-59.34192126775515
2575484375.0,-59.333740720266654
2575487500.0,-59.375232373922245
2575490625.0,-59.33225202603756
2575493750.0,-59.32867661401104
2575496875.0,-59.3518374598213
2575500000.0,-59.30952134199447
2575503125.0,-59.33033318557863
2575506250.0,-59.33182046412853
2575509375.0,-59.33348841031412
2575512500.0,-59.36074500116062
2575515625.0,-59.34889694849859
2575518750.0,-59.35795454729253
2575521875.0,-59.35362815118133
2575525000.0,-59.361981473505416
2575528125.0,-59.296637112317164
2575531250.0,-59.37868849669917
2575534375.0,-59.351802547890436
2575537500.0,-59.34242319894947
2575540625.0,-59.354504147441936
2575543750.0,-59.360974242673315
2575546875.0,-59.34520640235495
2575550000.0,-59.34404461995037
2575553125.0,-59.33395294637735
2575556250.0,-59.33680120618521
2575559375.0,-59.36878328051578
2575562500.0,-59.350535019043505
2575565625.0,-59.33355457341189
2575568750.0,-59.358321898423995
2575571875.0,-59.331957508117455
2575575000.0,-59.324946794907056
2575578125.0,-59.333654725983365
2575581250.0,-59.361282455669986
2575584375.0,-59.368584347485466
2575587500.0,-59.354084614945215
2575590625.0,-59.35003665527223
2575593750.0,-59.35485650735326
2575596875.0,-59.33570254241686
2575600000.0,-59.378574715919505
2575603125.0,-59.3574362406607
2575606250.0,-59.370035241280334
2575609375.0,-59.33332337926114
2575612500.0,-59.34001728268513
2575615625.0,-59.3517351040591
2575618750.0,-59.36878257680598
2575621875.0,-59.365719823379415
2575625000.0,-59.36615007404829
2575628125.0,-59.365688224128526
2575631250.0,-59.36122412462508
2575634375.0,-59.367444063223935
2575637500.0,-59.33290462327585
2575640625.0,-59.35833161925824
2575643750.0,-59.378805249404515
2575646875.0,-59.3371819493518
2575650000.0,-59.33410003078445
2575653125.0,-59.350836257996626
2575656250.0,-59.34337638220155
2575659375.0,-59.371599849729215
2575662500.0,-59.36734649315325
2575665625.0,-59.369272394867934
2575668750.0,-59.37752492357123
2575671875.0,-59.36740663940599
2575675000.0,-59.39868733016422
2575678125.0,-59.347786865157005
2575681250.0,-59.35506991531695
2575684375.0,-59.39404323804324
2575687500.0,-59.377975211362326
2575690625.0,-59.33233273173554
2575693750.0,-59.36636767491627
2575696875.0,-59.34387097062718
2575700000.0,-59.38628952358521
2575703125.0,-59.33778811926228
2575706250.0,-59.36376475572019
2575709375.0,-59.33162390661613
2575712500.0,-59.35650596797113
2575715625.0,-59.38665343591545
2575718750.0,-59.358358806740235
2575721875.0,-59.38114325625047
2575725000.0,-59.36418232352178
2575728125.0,-59.327745092617924
2575731250.0,-59.3640500325646
2575734375.0,-59.39330379324949
2575737500.0,-59.35096026886684
2575740625.0,-59.319889814521005
2575743750.0,-59.38182567980931
2575746875.0,-59.344172414130085
2575750000.0,-59.356475174796756
2575753125.0,-59.404230960244924
2575756250.0,-59.346437093048905
2575759375.0,-59.34824792789231
2575762500.0,-59.359331772835816
2575765625.0,-59.37587052269089
2575768750.0,-59.38589096369136
2575771875.0,-59.38395476321329
2575775000.0,-59.3552256836239
2575778125.0,-59.36838439493671
2575781250.0,-59.372884783498264
2575784375.0,-59.33908640628484
2575787500.0,-59.371950565122006
2575790625.0,-59.374187092751995
2575793750.0,-59.392242123643875
2575796875.0,-59.34976107032583
2575800000.0,-59.398357869989475
2575803125.0,-59.33239454461643
2575806250.0,-59.34623517424722
2575809375.0,-59.408379474623665
2575812500.0,-59.31822397327638
2575815625.0,-59.30144097303832
2575818750.0,-59.374237074426254
2575821875.0,-59.35656411335117
2575825000.0,-59.36958661886801
2575828125.0,-59.376456426122886
2575831250.0,-59.35013275047456
2575834375.0,-59.413156855997876
2575837500.0,-59.35152609627801
2575840625.0,-59.353171720999626
2575843750.0,-59.39053291400184
2575846875.0,-59.37391539941137
2575850000.0,-59.39190969316326
2575853125.0,-59.38605013208224
2575856250.0,-59.35584019924057
2575859375.0,-59.39944443596108
2575862500.0,-59.36506520112294
2575865625.0,-59.384210833333086
2575868750.0,-59.34744236933711
2575871875.0,-59.375243915053474
2575875000.0,-59.35657849419695
2575878125.0,-59.375857077036876
2575881250.0,-59.38669428008646
2575884375.0,-59.368892501408375
2575887500.0,-59.38410823253791
2575890625.0,-59.379290213868714
2575893750.0,-59.39448500546938
2575896875.0,-59.3957509546069
2575900000.0,-59.402792813238115
2575903125.0,-59.43771644037697
2575906250.0,-59.371804015129385
2575909375.0,-59.34710509585845
2575912500.0,-59.37975657329548
2575915625.0,-59.410882297594334
2575918750.0,-59.38762427025389
2575921875.0,-59.33061713725546
2575925000.0,-59.3944776892957
2575928125.0,-59.37388729851777
2575931250.0,-59.367076950502
2575934375.0,-59.38140576033035
2575937500.0,-59.38815922113105
2575940625.0,-59.37950652836628
2575943750.0,-59.42689806931676
2575946875.0,-59.35193558792118
2575950000.0,-59.332973590750804
2575953125.0,-59.406618084899435
2575956250.0,-59.39473461871501
2575959375.0,-59.38491626099744
2575962500.0,-59.38004162592354
2575965625.0,-59.36022568127776
