4561525625.0,-55.3257
4561526562.5,-55.36217
4561527500.0,-55.38034
4561528437.5,-55.43103
4561529375.0,-55.27267
4561530312.5,-55.29093
4561531250.0,-55.41085
4561532187.5,-55.34631
4561533125.0,-55.42434
4561534062.5,-55.40298
4561535000.0,-55.34252
4561535937.5,-55.35818
4561536875.0,-55.34794
4561537812.5,-55.25523
4561538750.0,-55.32305
4561539687.5,-55.38244
4561540625.0,-55.4435
4561541562.5,-55.2989
4561542500.0,-55.37491
4561543437.5,-55.22411
4561544375.0,-55.29657
4561545312.5,-55.34305
4561546250.0,-55.23071
4561547187.5,-55.27541
4561548125.0,-55.3574
4561549062.5,-55.23307
4561550000.0,-55.32156
4561550937.5,-55.40162
4561551875.0,-55.30764
4561552812.5,-55.26288
4561553750.0,-55.26648
4561554687.5,-55.37617
4561555625.0,-55.3082
4561556562.5,-55.36594
4561557500.0,-55.36404
4561558437.5,-55.35469
4561559375.0,-55.26298
4561560312.5,-55.3796
4561561250.0,-55.27929
4561562187.5,-55.3216
4561563125.0,-55.24639
4561564062.5,-55.26543
4561565000.0,-55.31043
4561565937.5,-55.30783
4561566875.0,-55.37988
4561567812.5,-55.34424
4561568750.0,-55.33602
4561569687.5,-55.35093
4561570625.0,-55.38776
4561571562.5,-55.25525
4561572500.0,-55.2201
4561573437.5,-55.28374
4561574375.0,-55.2894
4561575312.5,-55.31596
4561576250.0,-55.2538
4561577187.5,-55.36316
4561578125.0,-55.35093
4561579062.5,-55.35884
4561580000.0,-55.33192
4561580937.5,-55.24789
4561581875.0,-55.37621
4561582812.5,-55.27509
4561583750.0,-55.2114
4561584687.5,-55.30749
4561585625.0,-55.32526
4561586562.5,-55.24232
4561587500.0,-55.26012
4561588437.5,-55.24328
4561589375.0,-55.28121
4561590312.5,-55.35093
4561591250.0,-55.32585
4561592187.5,-55.30748
4561593125.0,-55.31786
4561594062.5,-55.43948
4561595000.0,-55.26825
4561595937.5,-55.31104
4561596875.0,-55.30384
4561597812.5,-55.27579
4561598750.0,-55.29261
4561599687.5,-55.3241
4561600625.0,-55.28649
4561601562.5,-55.33434
4561602500.0,-55.32382
4561603437.5,-55.30979
4561604375.0,-55.32409
4561605312.5,-55.32746
4561606250.0,-55.32014
4561607187.5,-55.3257
4561608125.0,-55.23453
4561609062.5,-55.36471
4561610000.0,-55.2858
4561610937.5,-55.51371
4561611875.0,-55.37216
4561612812.5,-55.25375
4561613750.0,-55.14376
4561614687.5,-55.26392
4561615625.0,-55.26105
4561616562.5,-55.3576
4561617500.0,-55.43987
4561618437.5,-55.23464
4561619375.0,-55.27995
4561620312.5,-55.28384
4561621250.0,-55.30226
4561622187.5,-55.2332
4561623125.0,-55.27308
4561624062.5,-55.39012
4561625000.0,-55.33438
4561625937.5,-55.33074
4561626875.0,-55.26308
4561627812.5,-55.27021
4561628750.0,-55.24748
4561629687.5,-55.25284
4561630625.0,-55.32011
4561631562.5,-55.31467
4561632500.0,-55.14987
4561633437.5,-55.38606
4561634375.0,-55.36403
4561635312.5,-55.26501
4561636250.0,-55.30894
4561637187.5,-55.22746
4561638125.0,-55.33407
4561639062.5,-55.34152
4561640000.0,-55.24411
4561640937.5,-55.26492
4561641875.0,-55.28017
4561642812.5,-55.29166
4561643750.0,-55.23313
4561644687.5,-55.24555
4561645625.0,-55.29025
4561646562.5,-55.35769
4561647500.0,-55.22144
4561648437.5,-55.28095
4561649375.0,-55.24758
4561650312.5,-55.35617
4561651250.0,-55.25986
4561652187.5,-55.188
4561653125.0,-55.2499
4561654062.5,-55.35631
4561655000.0,-55.25731
4561655937.5,-55.1729
