4573297812.5,-55.15003
4573298750.0,-55.17242
4573299687.5,-55.30538
4573300625.0,-55.21886
4573301562.5,-55.19764
4573302500.0,-55.20581
4573303437.5,-55.27267
4573304375.0,-55.26232
4573305312.5,-55.1717
4573306250.0,-55.21568
4573307187.5,-55.16131
4573308125.0,-55.13319
4573309062.5,-55.21438
4573310000.0,-55.24487
4573310937.5,-55.32809
4573311875.0,-55.15977
4573312812.5,-55.25208
4573313750.0,-55.27683
4573314687.5,-55.19618
4573315625.0,-55.21067
4573316562.5,-55.26737
4573317500.0,-55.21648
4573318437.5,-55.27838
4573319375.0,-55.13375
4573320312.5,-55.28787
4573321250.0,-55.1733
4573322187.5,-55.06021
4573323125.0,-55.14454
4573324062.5,-55.08929
4573325000.0,-55.26079
4573325937.5,-55.25391
4573326875.0,-55.16097
4573327812.5,-55.19588
4573328750.0,-55.1815
4573329687.5,-55.21766
4573330625.0,-55.14553
4573331562.5,-55.23739
4573332500.0,-55.21312
4573333437.5,-55.25781
4573334375.0,-55.10027
4573335312.5,-55.24847
4573336250.0,-55.27241
4573337187.5,-55.11889
4573338125.0,-55.13742
4573339062.5,-55.13894
4573340000.0,-55.15604
4573340937.5,-55.16719
4573341875.0,-55.30591
4573342812.5,-55.16965
4573343750.0,-55.16607
4573344687.5,-55.12569
4573345625.0,-55.07846
4573346562.5,-55.20865
4573347500.0,-55.13268
4573348437.5,-55.21724
4573349375.0,-55.22337
4573350312.5,-55.21549
4573351250.0,-55.22042
4573352187.5,-55.12259
4573353125.0,-55.19576
4573354062.5,-55.30711
4573355000.0,-55.16951
4573355937.5,-55.16995
4573356875.0,-55.22572
4573357812.5,-55.08993
4573358750.0,-55.21473
4573359687.5,-55.13683
4573360625.0,-55.14001
4573361562.5,-55.19729
4573362500.0,-55.18205
4573363437.5,-55.23779
4573364375.0,-55.14262
4573365312.5,-55.17598
4573366250.0,-55.13725
4573367187.5,-55.22235
4573368125.0,-55.18003
4573369062.5,-55.2337
4573370000.0,-55.13564
4573370937.5,-55.17327
4573371875.0,-55.1558
4573372812.5,-55.12138
4573373750.0,-55.25512
4573374687.5,-55.20189
4573375625.0,-55.25876
