2489080468.75,-33.23697
2489080625.0,-33.23092
2489080781.25,-33.23037
2489080937.5,-33.23247
2489081093.75,-33.22675
2489081250.0,-33.22498
2489081406.25,-33.22123
2489081562.5,-33.224
2489081718.75,-33.22999
2489081875.0,-33.22543
2489082031.25,-33.22095
2489082187.5,-33.2357
2489082343.75,-33.23049
2489082500.0,-33.22887
2489082656.25,-33.23038
2489082812.5,-33.23236
2489082968.75,-33.22833
2489083125.0,-33.22381
2489083281.25,-33.22378
2489083437.5,-33.2323
2489083593.75,-33.218
2489083750.0,-33.21446
2489083906.25,-33.21688
2489084062.5,-33.22264
2489084218.75,-33.21783
2489084375.0,-33.22665
2489084531.25,-33.21468
2489084687.5,-33.2229
2489084843.75,-33.21576
2489085000.0,-33.21332
2489085156.25,-33.21921
2489085312.5,-33.21846
2489085468.75,-33.21675
2489085625.0,-33.20894
2489085781.25,-33.21964
2489085937.5,-33.22184
2489086093.75,-33.2195
2489086250.0,-33.21219
2489086406.25,-33.21826
2489086562.5,-33.21435
2489086718.75,-33.22004
2489086875.0,-33.21414
2489087031.25,-33.21828
2489087187.5,-33.21718
2489087343.75,-33.22142
2489087500.0,-33.21566
2489087656.25,-33.21579
2489087812.5,-33.20285
2489087968.75,-33.2142
2489088125.0,-33.21517
2489088281.25,-33.20906
2489088437.5,-33.20783
2489088593.75,-33.20945
2489088750.0,-33.21528
2489088906.25,-33.20554
2489089062.5,-33.20669
2489089218.75,-33.21499
2489089375.0,-33.21161
2489089531.25,-33.20611
2489089687.5,-33.20864
2489089843.75,-33.21291
2489090000.0,-33.20188
2489090156.25,-33.21259
2489090312.5,-33.21087
2489090468.75,-33.20531
2489090625.0,-33.21173
2489090781.25,-33.19617
2489090937.5,-33.20998
2489091093.75,-33.20375
2489091250.0,-33.20342
2489091406.25,-33.21135
2489091562.5,-33.20388
2489091718.75,-33.2108
2489091875.0,-33.20604
2489092031.25,-33.21381
2489092187.5,-33.19942
2489092343.75,-33.20169
2489092500.0,-33.19886
2489092656.25,-33.20076
2489092812.5,-33.19923
2489092968.75,-33.20612
2489093125.0,-33.19341
2489093281.25,-33.20798
2489093437.5,-33.20214
2489093593.75,-33.19794
2489093750.0,-33.18876
2489093906.25,-33.19378
2489094062.5,-33.19275
2489094218.75,-33.19849
2489094375.0,-33.19288
2489094531.25,-33.19653
2489094687.5,-33.19708
2489094843.75,-33.19937
2489095000.0,-33.19144
2489095156.25,-33.19345
2489095312.5,-33.19595
2489095468.75,-33.19966
2489095625.0,-33.18927
2489095781.25,-33.19032
2489095937.5,-33.18797
2489096093.75,-33.19233
2489096250.0,-33.18703
2489096406.25,-33.19374
2489096562.5,-33.1924
2489096718.75,-33.18667
2489096875.0,-33.19043
