2488091562.5,-33.24997
2488091718.75,-33.24036
2488091875.0,-33.24401
2488092031.25,-33.24206
2488092187.5,-33.24279
2488092343.75,-33.2379
2488092500.0,-33.23719
2488092656.25,-33.24046
2488092812.5,-33.24739
2488092968.75,-33.23648
2488093125.0,-33.24699
2488093281.25,-33.23708
2488093437.5,-33.24091
2488093593.75,-33.23701
2488093750.0,-33.23353
2488093906.25,-33.23137
2488094062.5,-33.24301
2488094218.75,-33.23594
2488094375.0,-33.23796
2488094531.25,-33.24119
2488094687.5,-33.23464
2488094843.75,-33.23215
2488095000.0,-33.2377
2488095156.25,-33.23371
2488095312.5,-33.23124
2488095468.75,-33.22924
2488095625.0,-33.23286
2488095781.25,-33.23531
2488095937.5,-33.23147
2488096093.75,-33.22823
2488096250.0,-33.23102
2488096406.25,-33.22758
2488096562.5,-33.23086
2488096718.75,-33.236
2488096875.0,-33.22921
2488097031.25,-33.22881
2488097187.5,-33.22734
2488097343.75,-33.23149
2488097500.0,-33.23236
2488097656.25,-33.22574
2488097812.5,-33.22517
2488097968.75,-33.22291
2488098125.0,-33.22943
2488098281.25,-33.22526
2488098437.5,-33.22669
2488098593.75,-33.22574
2488098750.0,-33.22535
2488098906.25,-33.2264
2488099062.5,-33.21796
2488099218.75,-33.22477
2488099375.0,-33.21868
2488099531.25,-33.22907
2488099687.5,-33.22995
2488099843.75,-33.21433
2488100000.0,-33.22374
2488100156.25,-33.22335
2488100312.5,-33.22535
2488100468.75,-33.22464
2488100625.0,-33.22183
2488100781.25,-33.22335
2488100937.5,-33.22349
2488101093.75,-33.21883
2488101250.0,-33.22636
2488101406.25,-33.22107
2488101562.5,-33.21997
2488101718.75,-33.21735
2488101875.0,-33.21752
2488102031.25,-33.22079
2488102187.5,-33.21521
2488102343.75,-33.21774
2488102500.0,-33.21802
2488102656.25,-33.20494
2488102812.5,-33.21376
2488102968.75,-33.2108
2488103125.0,-33.21034
2488103281.25,-33.2211
2488103437.5,-33.21835
2488103593.75,-33.21652
2488103750.0,-33.21466
2488103906.25,-33.21534
2488104062.5,-33.21429
2488104218.75,-33.21004
2488104375.0,-33.21012
2488104531.25,-33.20413
2488104687.5,-33.22006
2488104843.75,-33.20964
2488105000.0,-33.20727
2488105156.25,-33.21354
2488105312.5,-33.20928
2488105468.75,-33.20623
2488105625.0,-33.20825
2488105781.25,-33.21756
2488105937.5,-33.20166
2488106093.75,-33.20293
2488106250.0,-33.20395
2488106406.25,-33.20329
2488106562.5,-33.19758
2488106718.75,-33.20629
2488106875.0,-33.20355
2488107031.25,-33.20666
2488107187.5,-33.2101
2488107343.75,-33.20055
2488107500.0,-33.20423
2488107656.25,-33.20132
2488107812.5,-33.20179
2488107968.75,-33.20008
2488108125.0,-33.20812
2488108281.25,-33.20404
2488108437.5,-33.20453
2488108593.75,-33.1982
2488108750.0,-33.19867
2488108906.25,-33.21284
2488109062.5,-33.20296
2488109218.75,-33.19881
2488109375.0,-33.19762
