2490866875.0,-33.21646
2490867031.25,-33.22411
2490867187.5,-33.2234
2490867343.75,-33.22514
2490867500.0,-33.22284
2490867656.25,-33.22171
2490867812.5,-33.23156
2490867968.75,-33.21959
2490868125.0,-33.22208
2490868281.25,-33.21976
2490868437.5,-33.21446
2490868593.75,-33.22429
2490868750.0,-33.21913
2490868906.25,-33.22072
2490869062.5,-33.22266
2490869218.75,-33.21476
2490869375.0,-33.22467
2490869531.25,-33.21128
2490869687.5,-33.22532
2490869843.75,-33.21675
2490870000.0,-33.22321
2490870156.25,-33.21605
2490870312.5,-33.2086
2490870468.75,-33.21576
2490870625.0,-33.20883
2490870781.25,-33.20592
2490870937.5,-33.22115
2490871093.75,-33.21117
2490871250.0,-33.21816
2490871406.25,-33.21212
2490871562.5,-33.21228
2490871718.75,-33.21609
2490871875.0,-33.20781
2490872031.25,-33.21241
2490872187.5,-33.21425
2490872343.75,-33.21444
2490872500.0,-33.21551
2490872656.25,-33.20625
2490872812.5,-33.2114
2490872968.75,-33.21749
2490873125.0,-33.20554
2490873281.25,-33.2083
2490873437.5,-33.21012
2490873593.75,-33.20763
2490873750.0,-33.20191
2490873906.25,-33.2081
2490874062.5,-33.20872
2490874218.75,-33.20759
2490874375.0,-33.20904
2490874531.25,-33.19898
2490874687.5,-33.19962
2490874843.75,-33.20846
2490875000.0,-33.2037
2490875156.25,-33.20554
2490875312.5,-33.2066
2490875468.75,-33.20292
2490875625.0,-33.2056
2490875781.25,-33.20434
2490875937.5,-33.20478
2490876093.75,-33.2037
2490876250.0,-33.20081
2490876406.25,-33.20528
2490876562.5,-33.20092
2490876718.75,-33.20498
2490876875.0,-33.189
2490877031.25,-33.19765
2490877187.5,-33.20296
2490877343.75,-33.19986
2490877500.0,-33.19091
2490877656.25,-33.20454
2490877812.5,-33.19968
2490877968.75,-33.19855
2490878125.0,-33.20438
2490878281.25,-33.19655
2490878437.5,-33.19742
2490878593.75,-33.19934
2490878750.0,-33.19257
2490878906.25,-33.19176
2490879062.5,-33.18968
2490879218.75,-33.20327
2490879375.0,-33.19377
2490879531.25,-33.19653
2490879687.5,-33.19756
2490879843.75,-33.18124
2490880000.0,-33.19153
2490880156.25,-33.18894
2490880312.5,-33.19144
2490880468.75,-33.18075
2490880625.0,-33.19545
2490880781.25,-33.19146
2490880937.5,-33.1915
2490881093.75,-33.18315
2490881250.0,-33.18766
2490881406.25,-33.18113
2490881562.5,-33.18726
2490881718.75,-33.19279
2490881875.0,-33.19344
2490882031.25,-33.18442
2490882187.5,-33.18781
2490882343.75,-33.18935
2490882500.0,-33.1825
2490882656.25,-33.18346
2490882812.5,-33.1884
2490882968.75,-33.19054
2490883125.0,-33.18538
2490883281.25,-33.18531
2490883437.5,-33.18977
2490883593.75,-33.18157
2490883750.0,-33.18753
2490883906.25,-33.18372
2490884062.5,-33.17997
2490884218.75,-33.17703
2490884375.0,-33.18253
2490884531.25,-33.17913
2490884687.5,-33.18385
2490884843.75,-33.17399
2490885000.0,-33.18773
2490885156.25,-33.18708
2490885312.5,-33.18396
2490885468.75,-33.18449
2490885625.0,-33.18946
2490885781.25,-33.18316
2490885937.5,-33.1753
2490886093.75,-33.17749
2490886250.0,-33.1731
2490886406.25,-33.18468
2490886562.5,-33.17752
2490886718.75,-33.18053
2490886875.0,-33.17635
2490887031.25,-33.17189
2490887187.5,-33.179
2490887343.75,-33.17088
2490887500.0,-33.17293
